,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,2.7755575615628914e-17,0.0,1.6096541653809802,0.0
2,1,85,O1,1.5181473979342115,-1.3877787807814457e-17,-0.5392468715599096,0.0
3,1,89,O1,-0.7558474338744876,-1.3185038456770264,-0.5345811421571498,0.0
4,1,65,O1,-0.7603714448546464,1.3113380091628195,-0.5390893215257749,0.0
5,2,5,Si1,0.6827361930193871,0.4372852185163164,3.000439451432271,1.0
6,2,21,Si1,2.383762546903053,-0.27453673885959257,-1.8683403558630869,2.0
7,2,17,Si1,-0.5448191049174818,-2.904621258492762,-0.7180415882639102,3.0
8,2,13,Si1,-0.5865809977746392,2.654182659961828,-1.4108119871003655,4.0
9,3,37,O1,-0.428218606110451,1.0968664025828188,3.9593901083460987,5.0
10,3,59,O1,1.8487418291316229,1.5109980497681526,2.714943266905147,5.0
11,3,45,O1,1.3138571095084297,-0.8586498430410544,3.719343004319988,5.0
12,3,79,O1,3.815634450062625,0.4475829069679413,-1.735368780787686,6.0
13,3,93,O1,2.5947908758600606,-1.8606541516753277,-2.0518008019698466,6.0
14,3,45,O1,1.6026383236469548,0.31117323015166654,-3.147745417113552,6.0
15,3,81,O1,0.32079604405135975,-3.1791579973523545,-2.0471350725670874,7.0
16,3,41,O1,0.23630511833861778,-3.4903312275040204,0.5613634729865559,7.0
17,3,77,O1,-1.976691008077053,-3.6267409043202945,-0.8510131633393108,7.0
18,3,37,O1,-0.1394373919719258,2.26668947577554,-2.9076983130874425,8.0
19,3,74,O1,-1.9867328554622112,3.4473907794413208,-1.4570260937426904,8.0
20,3,71,O1,0.5382114967718026,3.589085898986996,-0.7377743175084474,8.0
21,4,13,Si1,-0.8753622119131643,1.4843595867691068,5.4562764343331756,9.0
22,4,7,Si1,2.840332933917804,2.5453804424674313,3.450291215431908,10.0
23,4,21,Si1,2.0949813327645277,-1.4443598120523138,4.998748065570453,11.0
24,4,23,Si1,4.550957138072372,1.8429361328849005,-1.4164874719168326,12.0
25,4,25,Si1,1.8389434419855724,-3.1791579973523536,-2.5863819441269973,13.0
26,4,5,Si1,0.9715174071579122,1.6071082917090376,-3.86664897000127,14.0
27,4,25,Si1,1.8389434419855724,-3.1791579973523536,-2.5863819441269973,15.0
28,4,1,Si1,0.8674260348276599,-4.786266289061391,1.2802670258742728,16.0
29,4,19,Si1,-2.7120136960867987,-5.022094130237253,-1.1698944722101643,17.0
30,4,5,Si1,0.9715174071579122,1.6071082917090376,-3.86664897000127,18.0
31,4,12,Si1,-2.7614988552253665,4.820923304509893,-1.1331648005373303,19.0
32,4,15,Si1,1.594050583773938,4.784784238617046,-0.9561575352288468,20.0
