,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.516603619938632,-1.232595164407831e-32,-0.5378743623886251,0.0
2,1,95,O1,-0.7613898098396004,-1.3150194325663882,-0.5338244913738541,0.0
3,1,47,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.609375198861323,0.0
4,1,87,O1,-0.7602923052204971,1.313479350927053,-0.5365417993371268,0.0
5,2,21,Si1,2.8668104960675302,0.8693760854047062,-0.6404510824890477,1.0
6,2,27,Si1,-2.039028418113042,-2.2455255841080226,-0.2218427282817128,2.0
7,2,7,Si1,0.4367551897626569,0.7633963382863269,2.958839740175644,3.0
8,2,31,Si1,-2.0370505947086968,2.2464765815813577,-0.2283808865721627,4.0
9,3,85,O1,2.5305725334894413,2.3114522532162463,-1.2717274529295146,5.0
10,3,93,O1,3.928600434834208,0.10724596135964563,-1.5815775023191785,5.0
11,3,45,O1,3.4965438911293094,1.0603462086822675,0.8282404419194105,5.0
12,3,63,O1,-2.3503934439879677,-3.1762150953313415,-1.4966989003142204,6.0
13,3,51,O1,-1.7263295625682027,-3.1705991652628716,1.057784102993184,6.0
14,3,83,O1,-3.315786707601241,-1.3125283534537182,0.08631818448325068,6.0
15,3,59,O1,2.0421945026624106,0.8809487070160389,3.010632712883175,7.0
16,3,39,O1,-0.2079975960830197,2.2374593710816626,2.975759757022671,7.0
17,3,55,O1,-0.08478481506327151,-0.0652767122663185,4.236700367216867,7.0
18,3,55,O1,-2.349749450253537,3.1715501627362057,-1.5080077178470597,8.0
19,3,67,O1,-1.725685568833771,3.177166092804676,1.0464752854603447,8.0
20,3,91,O1,-3.314689202982138,1.315970430039722,0.08360087651997761,8.0
21,4,29,Si1,3.115082706018513,3.8088894046868917,-1.379377561833702,9.0
22,4,25,Si1,5.505076084824632,0.042265691124379036,-1.9072104573117934,10.0
23,4,5,Si1,3.2908694480265224,1.628922219592695,2.3212250220908883,11.0
24,4,11,Si1,-3.4666136620565458,-3.5546396064409493,-2.594051439618996,12.0
25,4,3,Si1,-2.2478695673941305,-3.999272215815516,2.3356447300344065,13.0
26,4,19,Si1,-4.076079012821739,0.0009509974733346756,-0.4502236148538763,14.0
27,4,5,Si1,3.2908694480265224,1.628922219592695,2.3212250220908883,15.0
28,4,15,Si1,-0.6094653507651924,3.5555906039142835,2.1438278247651197,16.0
29,4,31,Si1,0.22791404048156827,-0.9903502934211664,5.516327198491764,17.0
30,4,7,Si1,-1.8282094454276083,4.000223213288851,-2.7858683448882813,18.0
31,4,15,Si1,-0.6094653507651924,3.555590603914283,2.1438278247651197,19.0
32,4,19,Si1,-4.076079012821738,0.0009509974733344535,-0.4502236148538754,20.0
