,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7588041800050404,1.314063276962671,-0.5372182216475678,0.0
2,1,89,O1,1.5176510410167436,-5.2590383487225693e-17,-0.539160881227634,0.0
3,1,41,O1,-0.7571987854930472,-1.3142877365786925,-0.5379463499612536,0.0
4,1,77,O1,-1.1102230246251565e-16,2.0749273990713014e-16,1.6091598334925985,0.0
5,2,25,Si1,-1.4991737938921825,1.897949119931249,-1.8435446998125964,1.0
6,2,29,Si1,2.3903253839155667,-0.3492513302499825,-1.8475941930454454,2.0
7,2,1,Si1,-2.126460339798792,-2.1617257919496815,-0.5773817600328158,3.0
8,2,19,Si1,-0.9303386302811048,0.1267074532432379,2.9159921196047924,4.0
9,3,61,O1,-2.9573663930908642,1.2312699477016413,-1.9762196031139103,5.0
10,3,93,O1,-0.6264994509933608,1.5486977896812664,-3.151978011630408,5.0
11,3,49,O1,-1.64650198041047,3.495318404945378,-1.7105322760356307,5.0
12,3,53,O1,2.537653570433854,-1.946620615264112,-1.9806066168224123,6.0
13,3,85,O1,1.6499557700284238,0.23463451271859578,-3.1539206712104724,6.0
14,3,65,O1,3.8485179831142484,0.31742784197962437,-1.7149192897441325,6.0
15,3,57,O1,-2.5205749453114947,-2.61032104970475,0.9184031279979163,7.0
16,3,33,O1,-3.304086516683104,-1.2529434425621502,-1.1907050805075607,7.0
17,3,49,O1,-1.9226266072687928,-3.467909312737162,-1.496058636303442,7.0
18,3,43,O1,-1.8918987800874516,-1.159747290948987,3.0185825682812633,8.0
19,3,91,O1,-0.00434670046173502,0.2072884553943843,4.231288582820243,8.0
20,3,83,O1,-1.8267571160938905,1.4595131081435717,2.8101031131689176,8.0
21,4,9,Si1,-3.987817387170581,0.20074490675353654,-1.2910012655518746,9.0
22,4,21,Si1,0.8911515900233833,1.5486977896812673,-3.6911388928580413,10.0
23,4,1,Si1,-1.8503357129404696,4.801501925732858,-0.7918553997650054,11.0
24,4,5,Si1,2.7414873029638542,-3.252804136051593,-2.899283493093038,12.0
25,4,21,Si1,0.8911515900233833,1.5486977896812673,-3.6911388928580413,13.0
26,4,13,Si1,4.878968977193965,1.3479528829277292,-2.400137627306167,14.0
27,4,3,Si1,-3.0526787812832588,-2.035579487746494,2.3256963112123454,15.0
28,4,9,Si1,-3.987817387170581,0.20074490675353732,-1.2910012655518752,16.0
29,4,25,Si1,-1.7752984207505045,-5.065278597751292,-1.6290710600804077,17.0
30,4,3,Si1,-3.0526787812832588,-2.035579487746494,2.3256963112123454,18.0
31,4,31,Si1,-0.05789079904737804,-0.015816570652409878,5.825933342247593,19.0
32,4,27,Si1,-3.1711464075683238,2.125663400383445,3.396976124525868,20.0
