,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5168096705421081,0.0,-0.5387717099832586,0.0
2,1,66,O1,-0.7625007570819153,-1.3113380091628217,-0.536073340302395,0.0
3,1,90,O1,-0.75673836451703,1.3185038456770246,-0.5333192182106198,0.0
4,1,86,O1,0.0,-9.244463733058732e-33,1.611073775573784,0.0
5,2,6,Si1,3.055895252397155,-0.43728521851631286,-0.3609291029362053,1.0
6,2,14,Si1,-1.5257727811265578,-2.6541826599618297,-0.08053043070601773,2.0
7,2,18,Si1,-0.8589829886786907,2.904621258492761,-0.27305641307296924,3.0
8,2,22,Si1,-0.9626992737793718,0.2745367388595932,2.871624918687851,4.0
9,3,46,O1,3.9445768011145472,0.8586498430410584,-0.006837258136289215,5.0
10,3,58,O1,3.177143332278028,-1.5109980497681483,0.833380788988939,5.0
11,3,38,O1,3.587683155381714,-1.0968664025828183,-1.7287772503357492,5.0
12,3,75,O1,-2.03796989290676,-3.447390779441325,-1.3844533912074124,6.0
13,3,70,O1,-0.5150734293473436,-3.589085898986997,0.754110019302733,6.0
14,3,38,O1,-2.786654387563221,-2.2666894757755442,0.8418489119112389,6.0
15,3,42,O1,0.6080784793723263,3.4903312275040212,0.03477960150418241,7.0
16,3,82,O1,-1.8216822624580629,3.1791579973523527,0.9874947300410983,7.0
17,3,76,O1,-1.4635505198002101,3.6267409043202914,-1.577830986380358,7.0
18,3,94,O1,-1.0649438979410315,1.860654151675329,3.1318877238255016,8.0
19,3,46,O1,-2.429760741830388,-0.31117323015166776,2.5637889041106985,8.0
20,3,78,O1,-0.3581317426578521,-0.4475829069679383,4.176399491995241,8.0
21,4,22,Si1,5.411638269165563,1.4443598120523193,0.3009987564408636,9.0
22,4,4,Si1,4.20197472162065,-2.5453804424674247,1.5216468334162858,10.0
23,4,14,Si1,4.848564761818378,-1.4843595867691037,-2.651156592953006,11.0
24,4,15,Si1,-1.992112875600553,-4.8209233045099005,-2.2229315516799613,12.0
25,4,12,Si1,-0.3674575880323482,-4.784784238617046,1.8221441811235468,13.0
26,4,6,Si1,-3.31844229054778,-1.6071082917090391,2.2096970593107823,14.0
27,4,2,Si1,1.4967600280897184,4.786266289061395,0.3888714463041005,15.0
28,4,26,Si1,-1.821682262458062,3.1791579973523545,2.5985685056148817,16.0
29,4,16,Si1,-2.01016067618165,5.022094130237248,-2.164006797540906,17.0
30,4,26,Si1,-1.821682262458062,3.1791579973523545,2.5985685056148817,18.0
31,4,6,Si1,-3.31844229054778,-1.6071082917090391,2.2096970593107823,19.0
32,4,20,Si1,0.18847841372358887,-1.8429361328848968,4.76257530315579,20.0
