,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-2.7369110631344083e-48,0.0,1.6098542739913573,0.0
2,1,40,O1,-0.7580649477891803,1.3159999602120576,-0.5367171070624724,0.0
3,1,32,O1,-0.7580674196729107,-1.3139228779047776,-0.5364650264728595,0.0
4,1,56,O1,1.5175202402163765,1.1102230246251565e-16,-0.5395079048109558,0.0
5,2,24,Si1,0.7972193565051966,0.14705427514460057,3.00046668221425,1.0
6,2,16,Si1,-1.2671619944925125,2.15203386150146,-1.8141974566736465,2.0
7,2,8,Si1,-1.5388376333505094,-2.0349832915555472,-1.7452771699541316,3.0
8,2,2,Si1,2.3976971343044604,-0.17954218318436754,-1.8762912449191138,4.0
9,3,60,O1,1.3958143599664734,-1.2824375352266117,3.43246968095546,5.0
10,3,92,O1,-0.21039069501015295,0.6756731620003856,4.141001113283467,5.0
11,3,80,O1,2.0018828091556777,1.2018854214884995,2.8224893553082504,5.0
12,3,80,O1,-2.292285074832088,1.253115322435135,-2.6698946153712377,6.0
13,3,88,O1,-2.0150476832477837,3.4879942330069778,-1.3143614631045029,6.0
14,3,76,O1,-0.007516637108659907,2.5513454004285094,-2.7324780446351595,6.0
15,3,60,O1,-2.8983535240212928,-1.2312076342799747,-2.059914289724028,7.0
16,3,68,O1,-0.6063158246034825,-2.04663331647856,-3.0576983218516247,7.0
17,3,72,O1,-1.8960351979733787,-3.5479942335501704,-1.327009458698612,7.0
18,3,34,O1,1.936142082663863,-1.515668231429561,-2.6447887296159553,8.0
19,3,50,O1,3.954920362100063,-0.29614876123115397,-1.485024701168818,8.0
20,3,42,O1,2.1793273599841676,1.0960448123073652,-2.835340811914448,8.0
21,4,8,Si1,2.7553302506372566,-2.0862131925021834,3.7471068007253554,9.0
22,4,20,Si1,-0.958276383765422,2.0116335335059037,4.640837106852611,10.0
23,4,16,Si1,3.0270058894952534,2.100803960554823,3.678186514005841,11.0
24,4,24,Si1,-3.4969485274825702,0.19828417609123705,-2.4919172884652383,12.0
25,4,28,Si1,-3.0226577347631327,4.016613119862762,-0.17382703203528638,13.0
26,4,18,Si1,1.1412010523310945,1.9716930031249913,-3.6988351928957814,14.0
27,4,24,Si1,-3.4969485274825702,0.19828417609123705,-2.4919172884652383,15.0
28,4,10,Si1,0.8844576909999057,-2.216442295200958,-3.641599994000495,16.0
29,4,9,Si1,-1.6957275626146302,-5.112104918689146,-1.6513159570885925,17.0
30,4,10,Si1,0.8844576909999057,-2.216442295200958,-3.641599994000495,18.0
31,4,26,Si1,5.125446656775438,-0.17704811781009777,-0.38653948855165954,19.0
32,4,18,Si1,1.1412010523310945,1.9716930031249913,-3.6988351928957814,20.0
