,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-2.7755575615628914e-17,0.0,1.6095828791734126,0.0
2,1,69,O1,1.5172945344373776,0.0,-0.5385157589002746,0.0
3,1,72,O1,-0.7602766580752099,1.3135492363015433,-0.5369431031725063,0.0
4,1,61,O1,-0.7596961340291059,-1.315003550860613,-0.5356890203443226,0.0
5,2,1,Si1,0.47420016775384,-0.7186830668105304,2.9688043905032218,1.0
6,2,11,Si1,3.0138994720374743,0.555753260242001,-0.3299638437834921,2.0
7,2,8,Si1,-0.6452874277928906,2.677722460905498,-1.3840257315149993,3.0
8,2,25,Si1,-0.7558148840295258,-2.923642716789937,-0.5101082708396463,4.0
9,3,57,O1,1.9909770130253934,-0.28995819937227196,3.2997416179467374,5.0
10,3,41,O1,0.3981076598606289,-2.317413565503914,2.7875467392209003,5.0
11,3,49,O1,-0.48918078322783237,-0.2694522502282395,4.177820354089599,5.0
12,3,73,O1,3.1317924664661416,2.0312341243077188,-0.9630495810161533,6.0
13,3,63,O1,4.058298092396998,-0.42658108554417484,-1.0631664325897643,6.0
14,3,35,O1,3.350840698224762,0.6178841264838444,1.2427304718683505,6.0
15,3,60,O1,-1.715954203580365,2.6531408774566527,-2.586690972690719,7.0
16,3,68,O1,0.8402563504289179,2.8094772563769697,-1.9906411646142752,7.0
17,3,32,O1,-0.9478534576118441,3.933268158927759,-0.4233926888261892,7.0
18,3,81,O1,0.458084724908942,-3.4429171817910307,0.41312543725296536,8.0
19,3,93,O1,-2.1510971994908714,-3.455795530360868,0.09448694505208288,8.0
20,3,49,O1,-0.5731046024864604,-3.48643604970115,-2.0070608918592563,8.0
21,4,3,Si1,3.4562626735373976,-0.16880043959925461,2.6423260802808226,9.0
22,4,17,Si1,0.8885580305602171,-3.60489747440243,1.955722148986903,10.0
23,4,25,Si1,-0.6718910647708977,0.2933410826829741,5.67477297510921,11.0
24,4,10,Si1,2.3686120442445837,3.233475721147499,-1.7139895752984913,12.0
25,4,27,Si1,4.627285493403604,-1.9310165151781233,-1.0994539037944926,13.0
26,4,3,Si1,3.4562626735373976,-0.16880043959925461,2.6423260802808226,14.0
27,4,24,Si1,-2.3022634808819538,3.4935908508793934,-3.826962990649834,15.0
28,4,10,Si1,2.3686120442445837,3.233475721147499,-1.7139895752984913,16.0
29,4,0,Si1,-1.0320930609436028,5.531919435997819,-0.2619242707611704,17.0
30,4,17,Si1,0.8885580305602171,-3.6048974744024296,1.9557221489869039,18.0
31,4,21,Si1,-2.8364625323088197,-4.778977603078557,0.7055701645526866,19.0
32,4,1,Si1,0.3902763484952119,-3.935666866283441,-3.216076855445634,20.0
