,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5173428425388165,1.232595164407831e-32,-0.5364319424737355,0.0
2,1,91,O1,-0.7555105570972773,1.317737442102691,-0.5354726603110366,0.0
3,1,83,O1,0.0,-1.5407439555097887e-32,1.6097047857061155,0.0
4,1,77,O1,-0.7603588849294314,-1.3125706433094182,-0.5370363508712448,0.0
5,2,3,Si1,2.9369291665107222,-0.7604326170023565,-0.5696059857777476,1.0
6,2,31,Si1,-0.5164566254193295,2.889643327164326,-0.795279969999804,2.0
7,2,27,Si1,0.7728784008331653,0.6375928246354753,2.871327977408176,3.0
8,2,17,Si1,-0.8317345890842873,-2.9166579188024833,-0.43118319228086094,4.0
9,3,35,O1,3.485772712814532,-0.9408751856143271,0.9320815674746004,5.0
10,3,57,O1,2.751594491484175,-2.20877733431081,-1.2492272750980427,5.0
11,3,51,O1,3.989750743084433,0.10607986422116485,-1.425382610413489,5.0
12,3,87,O1,0.25642177541383593,3.527236151799802,0.4663432217022565,6.0
13,3,55,O1,0.3709195623961635,3.082442816577165,-2.124331658350762,6.0
14,3,67,O1,-1.9348986288565375,3.6253630061003195,-0.9827052669048058,6.0
15,3,63,O1,2.1913204042703742,-0.09812685430051785,3.0587532743131765,7.0
16,3,51,O1,-0.11449778698232604,0.4447933352226363,4.200379665759134,7.0
17,3,95,O1,1.011932332511115,2.20949870969711,2.6115206677194083,7.0
18,3,81,O1,-0.9547635318452052,-3.348085618040761,1.1147416172419924,8.0
19,3,89,O1,-2.1161959300279047,-3.4538012434847225,-1.2408715585774228,8.0
20,3,41,O1,0.5029065899532861,-3.55734096916831,-1.062330308966867,8.0
21,4,11,Si1,3.1486998230704097,-1.2537564869961946,2.4745614549199137,9.0
22,4,1,Si1,2.1088780787067014,-3.664173538821659,-0.9988795979333607,10.0
23,4,27,Si1,4.877126930899926,0.2988793536340038,-2.7544342987644477,11.0
24,4,23,Si1,0.25642177541383626,3.5272361517998005,2.076048007408372,12.0
25,4,7,Si1,1.423741138969873,3.948955297800686,-2.980108282986504,13.0
26,4,15,Si1,-2.892278047656573,4.780992638795995,-0.39851344751154183,14.0
27,4,11,Si1,3.14869982307041,-1.2537564869961941,2.474561454919913,15.0
28,4,3,Si1,-1.1673193635560368,-0.4217191460008851,5.056156290394874,16.0
29,4,23,Si1,0.25642177541383626,3.5272361517998005,2.076048007408372,17.0
30,4,25,Si1,-0.7218864186991808,-4.604124551139759,2.0964203625827853,18.0
31,4,29,Si1,-2.7051930861539777,-4.78563628024239,-1.9299524804218025,19.0
32,4,1,Si1,2.1088780787067014,-3.664173538821659,-0.9988795979333607,20.0
