,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,43,O1,1.517895105720242,1.4308224612654866e-17,-0.5372606182394412,0.0
2,1,31,O1,-0.7589416360712709,-1.3150456137214772,-0.5310244471407466,0.0
3,1,46,O1,-0.7593978326958014,1.3142756498034889,-0.5372606182394393,0.0
4,1,66,O1,0.0,-3.682234420039831e-17,1.609208463048914,0.0
5,2,5,Si1,2.4587006844620607,-0.08667753069994841,-1.8411112203256315,1.0
6,2,10,Si1,-1.3286799294044813,-2.3022517544933345,-1.6659899308995545,2.0
7,2,7,Si1,-1.3051298021494053,2.0855115079145214,-1.8411112203256281,3.0
8,2,6,Si1,0.3506571619409462,0.6075963431358751,3.057455029119651,4.0
9,3,65,O1,4.001626401974183,-0.14107089061258754,-1.3872682186330099,5.0
10,3,25,O1,2.103023724558731,-1.415939590762229,-2.6741061857754085,5.0
11,3,58,O1,2.215859276422853,1.2093877547271934,-2.765176883756906,5.0
12,3,40,O1,-2.390968323514679,-1.512805532005956,-2.5830354877939086,6.0
13,3,62,O1,-2.0525883711848865,-3.556594085778837,-0.9644674712358849,6.0
14,3,37,O1,-0.11367538509863506,-2.8270811818094446,-2.58303548779391,6.0
15,3,27,O1,-2.278132771650558,1.112521813483468,-2.674106185775406,7.0
16,3,67,O1,-2.124147077881122,3.394247199112663,-1.3872682186330052,7.0
17,3,55,O1,-0.061433661993191446,2.5236634045306827,-2.765176883756904,7.0
18,3,47,O1,-0.32960256865104154,2.058997443835155,3.2102165023526745,8.0
19,3,44,O1,1.9476903697650019,0.7447217940316657,3.2102165023526728,8.0
20,3,28,O1,-0.21665721260751925,-0.3754097859165081,4.197269789187226,8.0
21,4,22,Si1,5.319309559943268,0.4324345092913277,-0.6631449355976415,9.0
22,4,1,Si1,1.13002075505758,-2.3889292851932833,-3.5071011512251857,10.0
23,4,21,Si1,1.1535708823126556,1.998833977214573,-3.682222440651259,11.0
24,4,4,Si1,-2.633809731553887,-0.21674024657881338,-3.5071011512251826,12.0
25,4,2,Si1,-2.856953883437502,-4.950347292141727,-0.9644674712358857,13.0
26,4,1,Si1,1.13002075505758,-2.3889292851932833,-3.5071011512251857,14.0
27,4,4,Si1,-2.633809731553887,-0.21674024657881338,-3.5071011512251826,15.0
28,4,20,Si1,-2.2868075616566457,4.822091348707515,-0.6631449355976358,16.0
29,4,21,Si1,1.1535708823126556,1.998833977214573,-3.682222440651259,17.0
30,4,12,Si1,-0.6109755922673816,3.2882976057718905,4.2113682677328335,18.0
31,4,9,Si1,3.1528548943440846,1.1161085671574205,4.21136826773283,19.0
32,4,17,Si1,-0.48209066094630293,-0.835335919077168,5.715603538114198,20.0
