,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7611583433273714,-1.3108149461538452,-0.5382624730692197,0.0
2,1,45,O1,1.5181246265420005,9.277269032718617e-34,-0.5366117238443441,0.0
3,1,54,O1,0.0,-2.3385517478708656e-33,1.610172203175949,0.0
4,1,67,O1,-0.7592868879198976,1.3132904307692315,-0.5369390503875973,0.0
5,2,22,Si1,-0.9851341264937268,-2.895766892307692,-0.696649699605717,1.0
6,2,3,Si1,2.892150105025274,-0.8357052692307702,-0.6160170847416516,2.0
7,2,16,Si1,0.3830465744848677,-0.8357052692307702,2.9321126513943345,3.0
8,2,7,Si1,-0.975177983725968,2.900626176923077,-0.6896090909394882,4.0
9,3,42,O1,0.3084158511515277,-3.5558961230769235,-1.3920721452446778,5.0
10,3,65,O1,-2.2811544252768474,-3.1601853230769223,-1.6131463750824477,5.0
11,3,57,O1,-1.209708775390473,-3.555896123076922,0.7547117817756155,5.0
12,3,24,O1,2.605348800316968,-2.2835887153846155,-1.2553158212983944,6.0
13,3,63,O1,3.9477944953000605,-0.04685083846153892,-1.539529664994554,6.0
14,3,39,O1,3.4997713284068865,-1.0112813076923088,0.8647340852713494,6.0
15,3,34,O1,-0.31528624730055377,-2.283588715384616,2.874761688345361,7.0
16,3,70,O1,-0.13586440492669793,-0.046850838461539736,4.23518285673637,7.0
17,3,51,O1,1.9816467018648845,-1.011281307692309,3.011518012291643,7.0
18,3,27,O1,-2.269251968885318,3.1749465461538473,-1.6047294068273328,8.0
19,3,46,O1,0.32286348689722183,3.5552543307692313,-1.3818553221425551,8.0
20,3,55,O1,-1.1952611396447796,3.555254330769231,0.7649286048777371,8.0
21,4,0,Si1,1.907015978531547,-3.7314721615384614,-1.3126667843473694,9.0
22,4,5,Si1,-3.3534235155425103,-4.090142376923074,-2.3714146347444753,10.0
23,4,18,Si1,-0.602087552008858,-3.731472161538462,2.2354629517886186,11.0
24,4,0,Si1,1.907015978531547,-3.7314721615384614,-1.3126667843473694,12.0
25,4,12,Si1,4.86940840514573,1.2117955615384615,-1.9344839895616739,13.0
26,4,11,Si1,3.2751966795101417,-1.6714105384615408,2.3160955666526832,14.0
27,4,18,Si1,-0.602087552008858,-3.731472161538462,2.2354629517886186,15.0
28,4,15,Si1,-0.20110032031277414,1.2117955615384608,5.2357354004136285,16.0
29,4,11,Si1,3.2751966795101417,-1.6714105384615408,2.3160955666526832,17.0
30,4,4,Si1,-3.339499887310909,4.107195715384617,-2.3615683699932077,18.0
31,4,23,Si1,0.9617064231088482,4.906318823076925,-1.9811540492881727,19.0
32,4,21,Si1,-1.547397107431559,4.906318823076924,1.5669756868478146,20.0
