,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5178951057202419,5.551115123125783e-17,-0.5372606182394393,0.0
2,1,53,O1,-0.7593978326958012,-1.3142756498034895,-0.5372606182394394,0.0
3,1,64,O1,-1.1102230246251565e-16,1.6653345369377348e-16,1.6092084630489145,0.0
4,1,27,O1,-0.7589416360712707,1.3150456137214777,-0.5310244471407457,0.0
5,2,10,Si1,2.4587006844620607,0.08667753069994949,-1.8411112203256301,1.0
6,2,14,Si1,-1.3051298021494049,-2.0855115079145223,-1.8411112203256306,2.0
7,2,11,Si1,0.35065716194094526,-0.6075963431358751,3.057455029119652,3.0
8,2,7,Si1,-1.3286799294044807,2.3022517544933345,-1.6659899308995543,4.0
9,3,31,O1,2.1030237245587315,1.41593959076223,-2.674106185775407,5.0
10,3,62,O1,4.001626401974183,0.14107089061258882,-1.3872682186330083,5.0
11,3,37,O1,2.2158592764228535,-1.2093877547271936,-2.7651768837569053,5.0
12,3,69,O1,-2.124147077881122,-3.394247199112664,-1.3872682186330088,6.0
13,3,33,O1,-2.278132771650556,-1.1125218134834687,-2.6741061857754076,6.0
14,3,50,O1,-0.061433661993191,-2.5236634045306836,-2.7651768837569053,6.0
15,3,51,O1,-0.32960256865104265,-2.0589974438351555,3.2102165023526745,7.0
16,3,29,O1,-0.21665721260751958,0.3754097859165081,4.197269789187226,7.0
17,3,39,O1,1.9476903697650005,-0.7447217940316659,3.210216502352674,7.0
18,3,46,O1,-0.11367538509863429,2.8270811818094455,-2.5830354877939072,8.0
19,3,67,O1,-2.0525883711848856,3.556594085778837,-0.9644674712358838,8.0
20,3,55,O1,-2.3909683235146777,1.5128055320059555,-2.5830354877939077,8.0
21,4,23,Si1,1.1300207550575803,2.3889292851932837,-3.5071011512251844,9.0
22,4,2,Si1,5.319309559943267,-0.4324345092913262,-0.6631449355976392,10.0
23,4,1,Si1,1.1535708823126556,-1.9988339772145727,-3.6822224406512607,11.0
24,4,19,Si1,-2.286807561656645,-4.822091348707515,-0.66314493559764,12.0
25,4,21,Si1,-2.6338097315538853,0.21674024657881263,-3.507101151225185,13.0
26,4,1,Si1,1.1535708823126556,-1.9988339772145727,-3.6822224406512607,14.0
27,4,16,Si1,-0.6109755922673831,-3.2882976057718905,4.21136826773283,15.0
28,4,8,Si1,-0.48209066094630404,0.8353359190771685,5.715603538114198,16.0
29,4,3,Si1,3.152854894344083,-1.1161085671574194,4.211368267732832,17.0
30,4,23,Si1,1.1300207550575803,2.3889292851932837,-3.5071011512251844,18.0
31,4,20,Si1,-2.8569538834375017,4.950347292141728,-0.9644674712358839,19.0
32,4,21,Si1,-2.6338097315538853,0.21674024657881263,-3.507101151225185,20.0
