,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7587223795387714,-1.3146656999999997,-0.5372606182394406,0.0
2,1,38,O1,-0.7587223795387708,1.3146656999999995,-0.5372606182394398,0.0
3,1,26,O1,1.5183337489269724,2.465190328815662e-32,-0.5310244471407465,0.0
4,1,62,O1,0.0,-6.162975822039155e-33,1.6092084630489154,0.0
5,2,12,Si1,-1.1539132386131798,-2.1728337,-1.8411112203256317,1.0
6,2,9,Si1,-1.1539132386131792,2.1728336999999995,-1.84111122032563,2.0
7,2,19,Si1,2.6581485089945462,-9.28381720302338e-18,-1.665989930899555,3.0
8,2,10,Si1,-0.7015224596636714,1.5993416430711734e-16,3.0574550291196534,4.0
9,3,63,O1,-1.8780365216485486,-3.5363673000000007,-1.38726821863301,5.0
10,3,32,O1,0.17516101588409272,-2.529211800000001,-2.674106185775409,5.0
11,3,47,O1,-2.155065003993337,-1.3146657000000004,-2.765176883756907,5.0
12,3,44,O1,-2.1550650039933363,1.3146657,-2.7651768837569066,6.0
13,3,60,O1,-1.8780365216485464,3.5363672999999993,-1.3872682186330074,6.0
14,3,30,O1,0.17516101588409516,2.529211799999999,-2.674106185775408,6.0
15,3,52,O1,2.5053870357615233,-1.3146656999999997,-2.58303548779391,7.0
16,3,69,O1,4.106395075065286,2.623687470419686e-17,-0.9644674712358843,7.0
17,3,49,O1,2.5053870357615247,1.3146656999999995,-2.58303548779391,7.0
18,3,31,O1,0.4334430240951377,2.524954078661425e-16,4.197269789187229,8.0
19,3,40,O1,-1.6185680165580254,-1.3146656999999997,3.210216502352675,8.0
20,3,37,O1,-1.6185680165580254,1.3146657000000002,3.2102165023526754,8.0
21,4,3,Si1,-3.0334019830048415,-4.3909595999999995,-0.66314493559764,9.0
22,4,15,Si1,1.5042352703813668,-2.1728336999999995,-3.5071011512251866,10.0
23,4,6,Si1,-2.3078264772263584,-5.006925501882294e-16,-3.6822224406512607,11.0
24,4,6,Si1,-2.3078264772263584,-5.006925501882294e-16,-3.6822224406512607,12.0
25,4,0,Si1,-3.0334019830048393,4.390959599999999,-0.6631449355976378,13.0
26,4,13,Si1,1.504235270381368,2.1728337,-3.507101151225185,14.0
27,4,15,Si1,1.5042352703813668,-2.1728336999999995,-3.5071011512251866,15.0
28,4,14,Si1,5.715603538114198,3.3265445180088107e-16,-0.9644674712358846,16.0
29,4,13,Si1,1.504235270381368,2.1728337,-3.507101151225185,17.0
30,4,23,Si1,0.9644674712358824,7.559068921353443e-16,5.7156035381142,18.0
31,4,4,Si1,-2.5426336799893012,-2.1728336999999995,4.211368267732832,19.0
32,4,1,Si1,-2.542633679989302,2.1728337,4.211368267732833,20.0
