,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5183337489269721,0.0,-0.5310244471407461,0.0
2,1,40,O1,-0.758722379538771,1.3146657,-0.53726061823944,0.0
3,1,62,O1,0.0,1.232595164407831e-32,1.6092084630489147,0.0
4,1,37,O1,-0.758722379538771,-1.3146657,-0.5372606182394402,0.0
5,2,23,Si1,2.6581485089945476,1.4798386159721438e-16,-1.6659899308995545,1.0
6,2,4,Si1,-1.1539132386131792,2.1728336999999995,-1.8411112203256303,2.0
7,2,2,Si1,-0.7015224596636711,-1.0863803869832406e-16,3.0574550291196525,3.0
8,2,1,Si1,-1.1539132386131792,-2.1728337000000004,-1.8411112203256308,4.0
9,3,43,O1,2.505387035761524,-1.3146657,-2.5830354877939086,5.0
10,3,46,O1,2.505387035761524,1.3146657,-2.5830354877939086,5.0
11,3,66,O1,4.106395075065284,1.1758802476175243e-16,-0.9644674712358835,5.0
12,3,53,O1,-2.1550650039933363,1.3146657000000004,-2.7651768837569057,6.0
13,3,64,O1,-1.8780365216485482,3.5363673,-1.387268218633008,6.0
14,3,27,O1,0.17516101588409438,2.5292118,-2.674106185775408,6.0
15,3,41,O1,-1.6185680165580258,1.3146657000000004,3.210216502352674,7.0
16,3,38,O1,-1.6185680165580252,-1.3146657,3.210216502352674,7.0
17,3,26,O1,0.43344302409513746,3.819445566238175e-16,4.197269789187227,7.0
18,3,50,O1,-2.155065003993336,-1.3146657000000002,-2.765176883756906,8.0
19,3,61,O1,-1.878036521648548,-3.536367300000001,-1.387268218633009,8.0
20,3,25,O1,0.1751610158840945,-2.5292118000000006,-2.6741061857754076,8.0
21,4,5,Si1,1.504235270381368,-2.1728337000000004,-3.5071011512251853,9.0
22,4,7,Si1,1.504235270381368,2.1728336999999995,-3.507101151225185,10.0
23,4,6,Si1,5.715603538114199,1.3759249188957833e-16,-0.9644674712358838,11.0
24,4,14,Si1,-2.307826477226358,-6.628241645076315e-16,-3.6822224406512607,12.0
25,4,11,Si1,-3.033401983004841,4.3909596,-0.6631449355976393,13.0
26,4,7,Si1,1.504235270381368,2.1728336999999995,-3.507101151225185,14.0
27,4,12,Si1,-2.5426336799893017,2.1728337000000004,4.211368267732832,15.0
28,4,9,Si1,-2.542633679989301,-2.1728337,4.211368267732832,16.0
29,4,19,Si1,0.9644674712358834,7.278823763697904e-16,5.7156035381142,17.0
30,4,14,Si1,-2.307826477226358,-6.628241645076315e-16,-3.6822224406512607,18.0
31,4,8,Si1,-3.0334019830048398,-4.3909596,-0.6631449355976402,19.0
32,4,5,Si1,1.504235270381368,-2.1728337000000004,-3.5071011512251853,20.0
