,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7587223795387703,-1.3146656999999995,-0.5372606182394394,0.0
2,1,57,O1,-0.7587223795387708,1.3146657000000002,-0.5372606182394395,0.0
3,1,34,O1,1.5183337489269721,0.0,-0.5310244471407449,0.0
4,1,68,O1,0.0,6.162975822039155e-33,1.6092084630489147,0.0
5,2,8,Si1,-1.1539132386131783,-2.1728336999999995,-1.841111220325629,1.0
6,2,22,Si1,-1.1539132386131787,2.172833699999999,-1.841111220325631,2.0
7,2,16,Si1,2.658148508994547,-2.277526881407016e-18,-1.6659899308995527,3.0
8,2,13,Si1,-0.7015224596636714,1.0729430623006575e-15,3.0574550291196516,4.0
9,3,36,O1,-2.1550650039933354,-1.3146656999999997,-2.765176883756905,5.0
10,3,61,O1,-1.8780365216485475,-3.536367300000002,-1.3872682186330085,5.0
11,3,29,O1,0.17516101588409538,-2.5292118000000006,-2.6741061857754067,5.0
12,3,35,O1,0.17516101588409383,2.5292118,-2.6741061857754076,6.0
13,3,42,O1,-2.155065003993336,1.3146657000000015,-2.7651768837569066,6.0
14,3,65,O1,-1.8780365216485482,3.5363673000000007,-1.3872682186330096,6.0
15,3,54,O1,2.505387035761524,1.3146657,-2.5830354877939046,7.0
16,3,70,O1,4.106395075065284,-1.4923645942312894e-15,-0.9644674712358816,7.0
17,3,51,O1,2.5053870357615247,-1.3146657000000004,-2.5830354877939055,7.0
18,3,49,O1,-1.618568016558025,-1.3146657,3.2102165023526723,8.0
19,3,59,O1,-1.618568016558025,1.3146657000000008,3.2102165023526714,8.0
20,3,30,O1,0.43344302409513724,-3.403688462868191e-16,4.197269789187227,8.0
21,4,0,Si1,-2.3078264772263566,6.522477562305958e-16,-3.6822224406512603,9.0
22,4,1,Si1,-3.033401983004839,-4.390959599999999,-0.6631449355976397,10.0
23,4,11,Si1,1.5042352703813675,-2.1728337000000004,-3.507101151225182,11.0
24,4,20,Si1,1.5042352703813675,2.1728336999999995,-3.5071011512251844,12.0
25,4,0,Si1,-2.3078264772263566,6.522477562305958e-16,-3.6822224406512603,13.0
26,4,5,Si1,-3.0334019830048424,4.390959600000001,-0.6631449355976422,14.0
27,4,20,Si1,1.5042352703813675,2.1728336999999995,-3.5071011512251844,15.0
28,4,15,Si1,5.715603538114199,-7.27978171673118e-16,-0.9644674712358802,16.0
29,4,11,Si1,1.5042352703813675,-2.1728337000000004,-3.507101151225182,17.0
30,4,19,Si1,-2.5426336799893017,-2.172833699999998,4.21136826773283,18.0
31,4,17,Si1,-2.5426336799893026,2.1728337,4.21136826773283,19.0
32,4,9,Si1,0.9644674712358824,8.37665052749117e-17,5.7156035381141965,20.0
