,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7592868879198977,1.3132904307692304,-0.5369390503875975,0.0
2,1,43,O1,1.5181246265420025,-5.4779863364984423e-17,-0.5366117238443434,0.0
3,1,25,O1,-0.7611583433273705,-1.3108149461538454,-0.5382624730692191,0.0
4,1,58,O1,0.0,-1.3740364939450354e-17,1.6101722031759493,0.0
5,2,22,Si1,-0.9751779837259692,2.900626176923076,-0.6896090909394885,1.0
6,2,23,Si1,2.8921501050252747,-0.8357052692307688,-0.6160170847416514,2.0
7,2,1,Si1,-0.9851341264937248,-2.895766892307691,-0.6966496996057158,3.0
8,2,21,Si1,0.38304657448486723,-0.8357052692307687,2.932112651394335,4.0
9,3,35,O1,-2.269251968885319,3.1749465461538446,-1.6047294068273326,5.0
10,3,42,O1,0.32286348689722116,3.5552543307692295,-1.3818553221425565,5.0
11,3,57,O1,-1.1952611396447816,3.555254330769229,0.7649286048777363,5.0
12,3,31,O1,2.6053488003169702,-2.2835887153846155,-1.2553158212983935,6.0
13,3,46,O1,3.4997713284068883,-1.0112813076923068,0.8647340852713501,6.0
14,3,66,O1,3.9477944953000645,-0.046850838461538,-1.5395296649945538,6.0
15,3,50,O1,-1.20970877539047,-3.5558961230769217,0.7547117817756173,7.0
16,3,37,O1,0.3084158511515307,-3.555896123076922,-1.3920721452446756,7.0
17,3,61,O1,-2.281154425276846,-3.160185323076922,-1.6131463750824464,7.0
18,3,33,O1,-0.31528624730055377,-2.2835887153846146,2.8747616883453597,8.0
19,3,55,O1,1.981646701864885,-1.0112813076923064,3.0115180122916434,8.0
20,3,71,O1,-0.1358644049266995,-0.0468508384615383,4.235182856736369,8.0
21,4,20,Si1,-3.33949988731091,4.107195715384615,-2.361568369993209,9.0
22,4,0,Si1,0.961706423108846,4.906318823076922,-1.9811540492881738,10.0
23,4,18,Si1,-1.5473971074315611,4.906318823076921,1.5669756868478126,11.0
24,4,10,Si1,1.9070159785315492,-3.7314721615384605,-1.3126667843473676,12.0
25,4,7,Si1,3.2751966795101417,-1.6714105384615379,2.316095566652682,13.0
26,4,6,Si1,4.869408405145732,1.2117955615384617,-1.934483989561675,14.0
27,4,14,Si1,-0.6020875520088573,-3.73147216153846,2.235462951788618,15.0
28,4,10,Si1,1.9070159785315492,-3.7314721615384605,-1.3126667843473676,16.0
29,4,8,Si1,-3.3534235155425094,-4.090142376923076,-2.371414634744474,17.0
30,4,14,Si1,-0.6020875520088573,-3.73147216153846,2.235462951788618,18.0
31,4,7,Si1,3.2751966795101417,-1.6714105384615379,2.316095566652682,19.0
32,4,17,Si1,-0.2011003203127768,1.2117955615384626,5.235735400413626,20.0
