,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-1.1102230246251565e-16,0.0,1.6101722031759493,0.0
2,1,42,O1,-0.7598564983251169,-1.3142756498034904,-0.5366117238443429,0.0
3,1,24,O1,-0.7538254973858869,1.3150456137214774,-0.5382624730692203,0.0
4,1,60,O1,1.51698659641973,0.0,-0.5369390503875969,0.0
5,2,8,Si1,-0.9152130795155978,0.08667753069994963,2.932112651394334,1.0
6,2,22,Si1,-2.1710774461943725,-2.0855115079145228,-0.6160170847416515,2.0
7,2,3,Si1,-2.013850044243678,2.302251754493335,-0.6966496996057184,3.0
8,2,9,Si1,2.9992384036623614,-0.6075963431358752,-0.6896090909394875,4.0
9,3,48,O1,-1.8673496707943484,-1.2093877547271934,3.011518012291644,5.0
10,3,61,O1,0.027443422024348685,0.14107089061258926,4.23518285673637,5.0
11,3,29,O1,-1.8191475789723368,1.415939590762231,2.8747616883453593,5.0
12,3,35,O1,-3.2809929909813107,-1.1125218134834687,-1.2553158212983946,6.0
13,3,65,O1,-2.016522335483014,-3.394247199112665,-1.5395296649945527,6.0
14,3,57,O1,-2.6272061691194657,-2.523663404530684,0.86473408527135,6.0
15,3,63,O1,-1.5940750600752536,3.556594085778837,-1.6131463750824497,7.0
16,3,39,O1,-2.4729344008341823,2.8270811818094446,0.754711781775614,7.0
17,3,45,O1,-3.2327908991592995,1.5128055320059552,-1.3920721452446785,7.0
18,3,44,O1,2.9162653709676536,-2.0589974438351564,-1.3818553221425538,8.0
19,3,30,O1,3.884437869481538,0.37540978591650714,-1.6047294068273315,8.0
20,3,38,O1,3.6761218692927704,-0.7447217940316664,0.7649286048777386,8.0
21,4,18,Si1,-3.0862905257099706,-1.9988339772145725,2.3160955666526837,9.0
22,4,1,Si1,1.149734846374669,-0.4324345092913255,5.235735400413628,10.0
23,4,11,Si1,-2.9290631237592755,2.3889292851932846,2.2354629517886164,11.0
24,4,20,Si1,-4.184927490438051,0.21674024657881233,-1.3126667843473696,12.0
25,4,5,Si1,-1.388172080034878,-4.822091348707516,-1.9344839895616732,13.0
26,4,18,Si1,-3.0862905257099706,-1.9988339772145725,2.3160955666526837,14.0
27,4,12,Si1,-1.8624649326310774,4.9503472921417275,-2.3714146347444776,15.0
28,4,11,Si1,-2.9290631237592755,2.3889292851932846,2.2354629517886164,16.0
29,4,20,Si1,-4.184927490438051,0.21674024657881233,-1.3126667843473696,17.0
30,4,6,Si1,3.7661575237637903,-3.288297605771892,-1.9811540492881707,18.0
31,4,13,Si1,5.2271914107025825,0.8353359190771673,-2.3615683699932064,19.0
32,4,2,Si1,5.022021890442565,-1.1161085671574196,1.5669756868478157,20.0
