,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5183337489269724,0.0,-0.5310244471407459,0.0
2,1,63,O1,1.1102230246251565e-16,0.0,1.6092084630489152,0.0
3,1,39,O1,-0.7587223795387704,-1.3146657000000002,-0.5372606182394409,0.0
4,1,45,O1,-0.7587223795387704,1.3146657000000002,-0.5372606182394409,0.0
5,2,0,Si1,2.658148508994547,0.0,-1.6659899308995545,1.0
6,2,12,Si1,-0.7015224596636709,0.0,3.0574550291196534,2.0
7,2,11,Si1,-1.1539132386131796,-2.1728337000000004,-1.8411112203256312,3.0
8,2,20,Si1,-1.1539132386131796,2.1728337000000004,-1.8411112203256312,4.0
9,3,36,O1,2.505387035761525,-1.3146657000000002,-2.583035487793909,5.0
10,3,42,O1,2.505387035761525,1.3146657000000002,-2.583035487793909,5.0
11,3,60,O1,4.106395075065286,0.0,-0.9644674712358832,5.0
12,3,32,O1,0.433443024095138,0.0,4.197269789187228,6.0
13,3,47,O1,-1.6185680165580247,1.3146657000000002,3.210216502352674,6.0
14,3,41,O1,-1.6185680165580247,-1.3146657000000002,3.210216502352674,6.0
15,3,51,O1,-2.1550650039933363,-1.3146657000000002,-2.7651768837569075,7.0
16,3,29,O1,0.17516101588409416,-2.5292118000000006,-2.6741061857754085,7.0
17,3,64,O1,-1.8780365216485484,-3.536367300000001,-1.3872682186330092,7.0
18,3,35,O1,0.17516101588409416,2.529211800000001,-2.6741061857754085,8.0
19,3,54,O1,-2.1550650039933363,1.314665700000001,-2.7651768837569075,8.0
20,3,67,O1,-1.8780365216485484,3.536367300000001,-1.3872682186330092,8.0
21,4,8,Si1,1.5042352703813677,-2.1728337000000004,-3.5071011512251853,9.0
22,4,22,Si1,1.5042352703813677,2.1728337000000004,-3.5071011512251853,10.0
23,4,9,Si1,5.7156035381142,0.0,-0.9644674712358825,11.0
24,4,15,Si1,0.9644674712358839,0.0,5.715603538114202,12.0
25,4,6,Si1,-2.542633679989301,2.1728337000000004,4.211368267732833,13.0
26,4,2,Si1,-2.542633679989301,-2.1728337000000004,4.211368267732833,14.0
27,4,16,Si1,-2.3078264772263593,0.0,-3.6822224406512625,15.0
28,4,8,Si1,1.5042352703813677,-2.1728337000000004,-3.5071011512251853,16.0
29,4,4,Si1,-3.0334019830048415,-4.390959600000001,-0.6631449355976402,17.0
30,4,22,Si1,1.5042352703813677,2.1728337000000004,-3.5071011512251853,18.0
31,4,16,Si1,-2.3078264772263593,0.0,-3.6822224406512625,19.0
32,4,7,Si1,-3.0334019830048415,4.390959600000001,-0.6631449355976402,20.0
