,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7584388847105146,-1.316089889523619,-0.531252989074913,0.0
2,1,49,O1,-0.7607774211848003,1.312840005222612,-0.5388166292747372,0.0
3,1,59,O1,1.5173434561421824,1.6653345369377348e-16,-0.5388166292747381,0.0
4,1,30,O1,0.0,0.0,1.608516190963514,0.0
5,2,18,Si1,-1.3253774489723589,-2.2998766223080835,-1.6715583018303357,1.0
6,2,19,Si1,-0.8246540852321231,2.9207200961229964,-0.48140662181219857,2.0
7,2,17,Si1,2.940544789987359,0.7509038408910635,-0.48140662181219995,3.0
8,2,9,Si1,0.3470385741754342,0.602202719235987,3.0591162218372334,4.0
9,3,48,O1,-2.3852728328483943,-1.5060845382941719,-2.5876207595675864,5.0
10,3,57,O1,-0.10715195552141166,-2.8189245435167845,-2.587620759567589,5.0
11,3,34,O1,-2.049670230060423,-3.556714088663439,-0.976515938358197,5.0
12,3,52,O1,0.5194351116429701,3.5343436818690788,-1.1213635342213708,6.0
13,3,69,O1,-2.1005939427926377,3.437490212065482,-1.3147600910588924,6.0
14,3,26,O1,-0.9599100213179179,3.3997630520970925,1.0481514891064183,6.0
15,3,28,O1,3.4228393002485884,0.8740636041529559,1.0481514891064168,7.0
16,3,71,O1,4.0274066401893736,-0.09396608484792757,-1.3147600910588935,7.0
17,3,56,O1,2.7975559889699535,2.2215036766464653,-1.1213635342213712,7.0
18,3,44,O1,1.9434941672877013,0.7394829743809688,3.2176665124342048,8.0
19,3,60,O1,-0.2223223031765793,-0.38578736049112594,4.194570171255706,8.0
20,3,38,O1,-0.33462671003928063,2.052322979603581,3.2176665124342065,8.0
21,4,8,Si1,-3.4483459294095393,-1.6320716699076205,-3.790391460040546,9.0
22,4,22,Si1,0.3168529458099445,-3.801887925139552,-3.7903914600405475,10.0
23,4,16,Si1,-2.8528114409953376,-4.9503742093132965,-0.9765159383581979,11.0
24,4,15,Si1,2.1158907047552367,3.6716239370140595,-0.9628132436243986,12.0
25,4,14,Si1,-2.9918753370662383,3.6024452834061904,-2.644406351614284,13.0
26,4,2,Si1,-0.4776155110566884,3.522922815358983,2.5777096000250346,14.0
27,4,6,Si1,3.287583364162793,1.3531065601270496,2.5777096000250332,15.0
28,4,21,Si1,4.617007085483721,-0.7824165291415002,-2.6444063516142884,16.0
29,4,15,Si1,2.1158907047552367,3.6716239370140595,-0.9628132436243986,17.0
30,4,6,Si1,3.287583364162793,1.3531065601270496,2.5777096000250332,18.0
31,4,0,Si1,-0.48757991845917115,-0.8460787203227258,5.713557379611072,19.0
32,4,2,Si1,-0.4776155110566884,3.522922815358983,2.5777096000250346,20.0
