,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7538254973858867,-1.3150456137214783,-0.5382624730692196,0.0
2,1,55,O1,-0.7598564983251159,1.3142756498034887,-0.5366117238443441,0.0
3,1,71,O1,1.51698659641973,0.0,-0.5369390503875975,0.0
4,1,58,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6101722031759491,0.0
5,2,14,Si1,-2.0138500442436778,-2.302251754493335,-0.6966496996057168,1.0
6,2,7,Si1,-2.1710774461943703,2.0855115079145214,-0.616017084741652,2.0
7,2,17,Si1,2.999238403662361,0.6075963431358751,-0.6896090909394885,3.0
8,2,5,Si1,-0.9152130795155988,-0.08667753069994834,2.932112651394335,4.0
9,3,69,O1,-1.5940750600752536,-3.5565940857788387,-1.6131463750824468,5.0
10,3,53,O1,-3.2327908991593,-1.5128055320059568,-1.3920721452446783,5.0
11,3,50,O1,-2.472934400834184,-2.8270811818094455,0.7547117817756158,5.0
12,3,27,O1,-3.2809929909813107,1.1125218134834682,-1.2553158212983955,6.0
13,3,46,O1,-2.6272061691194653,2.523663404530684,0.864734085271349,6.0
14,3,67,O1,-2.0165223354830126,3.3942471991126637,-1.539529664994554,6.0
15,3,59,O1,3.67612186929277,0.7447217940316656,0.7649286048777371,7.0
16,3,28,O1,3.884437869481535,-0.3754097859165086,-1.6047294068273312,7.0
17,3,56,O1,2.916265370967654,2.0589974438351546,-1.3818553221425556,7.0
18,3,65,O1,0.027443422024348685,-0.141070890612587,4.235182856736371,8.0
19,3,43,O1,-1.8673496707943482,1.2093877547271947,3.011518012291644,8.0
20,3,25,O1,-1.8191475789723384,-1.4159395907622294,2.874761688345361,8.0
21,4,19,Si1,-1.8624649326310778,-4.950347292141729,-2.3714146347444736,9.0
22,4,4,Si1,-4.18492749043805,-0.21674024657881277,-1.31266678434737,10.0
23,4,1,Si1,-2.9290631237592772,-2.3889292851932833,2.2354629517886186,11.0
24,4,4,Si1,-4.18492749043805,-0.21674024657881277,-1.31266678434737,12.0
25,4,23,Si1,-3.086290525709969,1.9988339772145733,2.3160955666526815,13.0
26,4,20,Si1,-1.3881720800348756,4.822091348707513,-1.9344839895616748,14.0
27,4,13,Si1,5.022021890442564,1.1161085671574202,1.5669756868478142,15.0
28,4,6,Si1,5.227191410702579,-0.8353359190771684,-2.3615683699932086,16.0
29,4,15,Si1,3.7661575237637908,3.28829760577189,-1.9811540492881727,17.0
30,4,22,Si1,1.1497348463746682,0.4324345092913288,5.235735400413628,18.0
31,4,23,Si1,-3.086290525709969,1.9988339772145733,2.3160955666526815,19.0
32,4,1,Si1,-2.9290631237592772,-2.3889292851932833,2.2354629517886186,20.0
