,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-5.551115123125783e-17,1.6085161909635128,0.0
2,1,42,O1,-0.7576181499548497,-1.3146657000000002,-0.538816629274738,0.0
3,1,65,O1,1.5189872083553642,-5.551115123125783e-17,-0.5312529890749124,0.0
4,1,57,O1,-0.7576181499548491,1.3146657000000004,-0.538816629274738,0.0
5,2,20,Si1,-0.6950423634721385,0.0,3.0591162218372316,1.0
6,2,0,Si1,-2.1188331582102116,-2.1728337000000004,-0.4814066218121992,2.0
7,2,5,Si1,2.6544411577738383,-3.3306690738754696e-16,-1.6715583018303346,3.0
8,2,18,Si1,-2.1188331582102107,2.1728337000000004,-0.4814066218121989,4.0
9,3,45,O1,-1.6111048212093908,-1.3146657000000002,3.217666512434203,5.0
10,3,54,O1,-1.6111048212093901,1.3146657000000004,3.217666512434203,5.0
11,3,67,O1,0.44526294928328375,0.0,4.194570171255704,5.0
12,3,36,O1,-3.3216038586831687,-1.3146657000000004,-1.1213635342213704,6.0
13,3,24,O1,-2.466354339946281,-2.529211800000001,1.0481514891064165,6.0
14,3,60,O1,-1.9294922104102412,-3.536367300000001,-1.314760091058892,6.0
15,3,43,O1,2.495890867176866,-1.3146657000000004,-2.587620759567587,7.0
16,3,25,O1,4.105041188647557,-4.440892098500626e-16,-0.9765159383581969,7.0
17,3,58,O1,2.4958908671768665,1.3146657000000008,-2.5876207595675864,7.0
18,3,48,O1,-3.321603858683168,1.3146657000000013,-1.1213635342213701,8.0
19,3,34,O1,-2.466354339946279,2.529211800000001,1.0481514891064168,8.0
20,3,68,O1,-1.9294922104102388,3.536367300000001,-1.3147600910588917,8.0
21,4,3,Si1,-2.81387552168235,-2.172833700000001,2.577709600025032,9.0
22,4,16,Si1,-2.8138755216823492,2.1728337,2.577709600025033,10.0
23,4,7,Si1,0.9765159383581967,0.0,5.713557379611068,11.0
24,4,8,Si1,-4.237666316420423,2.220446049250313e-16,-0.9628132436243979,12.0
25,4,3,Si1,-2.81387552168235,-2.172833700000001,2.577709600025032,13.0
26,4,9,Si1,-1.6273917302384608,-4.390959600000001,-2.644406351614285,14.0
27,4,23,Si1,3.135847779586037,-2.1728337000000004,-3.7903914600405444,15.0
28,4,1,Si1,5.713557379611071,-8.881784197001252e-16,-0.9765159383581962,16.0
29,4,21,Si1,3.1358477795860384,2.1728337000000004,-3.790391460040544,17.0
30,4,8,Si1,-4.237666316420423,2.220446049250313e-16,-0.9628132436243979,18.0
31,4,16,Si1,-2.8138755216823492,2.1728337,2.577709600025033,19.0
32,4,13,Si1,-1.6273917302384584,4.3909596,-2.644406351614284,20.0
