,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-5.551115123125783e-17,1.608516190963513,0.0
2,1,45,O1,-0.7607774211848006,-1.3128400052226101,-0.5388166292747374,0.0
3,1,54,O1,1.5173434561421815,-1.1102230246251565e-16,-0.5388166292747374,0.0
4,1,67,O1,-0.7584388847105141,1.31608988952362,-0.5312529890749124,0.0
5,2,22,Si1,0.3470385741754341,-0.6022027192359877,3.0591162218372316,1.0
6,2,3,Si1,-0.8246540852321232,-2.920720096122995,-0.48140662181219934,2.0
7,2,16,Si1,2.940544789987358,-0.7509038408910653,-0.4814066218121991,3.0
8,2,7,Si1,-1.3253774489723578,2.299876622308083,-1.6715583018303342,4.0
9,3,42,O1,-0.3346267100392828,-2.0523229796035802,3.2176665124342048,5.0
10,3,65,O1,-0.2223223031765802,0.38578736049112494,4.194570171255705,5.0
11,3,57,O1,1.943494167287699,-0.7394829743809699,3.2176665124342048,5.0
12,3,24,O1,-0.9599100213179184,-3.3997630520970907,1.0481514891064165,6.0
13,3,63,O1,-2.1005939427926372,-3.437490212065478,-1.3147600910588921,6.0
14,3,39,O1,0.5194351116429692,-3.5343436818690765,-1.12136353422137,6.0
15,3,34,O1,3.422839300248588,-0.8740636041529575,1.048151489106417,7.0
16,3,70,O1,4.027406640189372,0.0939660848479249,-1.3147600910588917,7.0
17,3,51,O1,2.7975559889699517,-2.221503676646466,-1.12136353422137,7.0
18,3,27,O1,-2.049670230060422,3.5567140886634405,-0.9765159383581961,8.0
19,3,46,O1,-2.3852728328483934,1.5060845382941748,-2.5876207595675864,8.0
20,3,55,O1,-0.10715195552141199,2.8189245435167853,-2.587620759567586,8.0
21,4,0,Si1,-0.4776155110566892,-3.522922815358983,2.577709600025033,9.0
22,4,5,Si1,-0.4875799184591707,0.846078720322724,5.713557379611069,10.0
23,4,18,Si1,3.287583364162793,-1.3531065601270535,2.5777096000250324,11.0
24,4,0,Si1,-0.4776155110566892,-3.522922815358983,2.577709600025033,12.0
25,4,12,Si1,-2.9918753370662365,-3.602445283406185,-2.6444063516142853,13.0
26,4,11,Si1,2.115890704755235,-3.6716239370140604,-0.9628132436243984,14.0
27,4,18,Si1,3.287583364162793,-1.3531065601270535,2.5777096000250324,15.0
28,4,15,Si1,4.617007085483719,0.782416529141498,-2.6444063516142853,16.0
29,4,11,Si1,2.115890704755235,-3.6716239370140604,-0.9628132436243984,17.0
30,4,4,Si1,-2.8528114409953353,4.9503742093132965,-0.9765159383581961,18.0
31,4,23,Si1,-3.4483459294095367,1.6320716699076228,-3.790391460040545,19.0
32,4,21,Si1,0.31685294580994505,3.8018879251395528,-3.790391460040545,20.0
