,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7584388847105155,-1.31608988952362,-0.5312529890749126,0.0
2,1,47,O1,-0.7607774211848002,1.3128400052226095,-0.538816629274738,0.0
3,1,44,O1,1.517343456142182,1.6653345369377348e-16,-0.5388166292747385,0.0
4,1,28,O1,5.551115123125783e-17,0.0,1.608516190963513,0.0
5,2,23,Si1,-1.3253774489723595,-2.2998766223080844,-1.6715583018303348,1.0
6,2,12,Si1,-0.8246540852321225,2.9207200961229947,-0.48140662181219934,2.0
7,2,9,Si1,2.9405447899873596,0.7509038408910661,-0.4814066218122002,3.0
8,2,17,Si1,0.3470385741754343,0.6022027192359881,3.059116221837232,4.0
9,3,43,O1,-0.10715195552141443,-2.818924543516786,-2.5876207595675886,5.0
10,3,31,O1,-2.049670230060425,-3.556714088663442,-0.9765159383581967,5.0
11,3,46,O1,-2.3852728328483956,-1.5060845382941772,-2.587620759567586,5.0
12,3,63,O1,-2.1005939427926354,3.4374902120654776,-1.3147600910588921,6.0
13,3,32,O1,-0.9599100213179178,3.3997630520970903,1.0481514891064179,6.0
14,3,41,O1,0.5194351116429696,3.5343436818690765,-1.1213635342213721,6.0
15,3,60,O1,4.027406640189373,-0.09396608484792424,-1.3147600910588935,7.0
16,3,30,O1,3.4228393002485884,0.8740636041529588,1.048151489106416,7.0
17,3,38,O1,2.797555988969953,2.221503676646466,-1.1213635342213721,7.0
18,3,59,O1,1.9434941672877002,0.739482974380971,3.2176665124342043,8.0
19,3,71,O1,-0.22232230317657986,-0.38578736049112416,4.194570171255705,8.0
20,3,56,O1,-0.33462671003928174,2.0523229796035807,3.2176665124342057,8.0
21,4,5,Si1,0.3168529458099436,-3.8018879251395523,-3.790391460040547,9.0
22,4,10,Si1,-2.85281144099534,-4.950374209313297,-0.9765159383581955,10.0
23,4,7,Si1,-3.448345929409538,-1.6320716699076252,-3.7903914600405457,11.0
24,4,3,Si1,-2.9918753370662374,3.602445283406186,-2.6444063516142857,12.0
25,4,15,Si1,-0.4776155110566872,3.522922815358983,2.5777096000250337,13.0
26,4,2,Si1,2.1158907047552384,3.6716239370140595,-0.9628132436243991,14.0
27,4,0,Si1,4.617007085483723,-0.7824165291414991,-2.644406351614288,15.0
28,4,13,Si1,3.287583364162794,1.3531065601270542,2.577709600025032,16.0
29,4,2,Si1,2.1158907047552384,3.6716239370140595,-0.9628132436243991,17.0
30,4,13,Si1,3.287583364162794,1.3531065601270542,2.577709600025032,18.0
31,4,21,Si1,-0.48757991845917115,-0.8460787203227234,5.713557379611071,19.0
32,4,15,Si1,-0.4776155110566872,3.522922815358983,2.5777096000250337,20.0
