,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7576181499548503,1.3146656999999995,-0.5388166292747386,0.0
2,1,37,O1,-0.7576181499548503,-1.3146656999999997,-0.5388166292747382,0.0
3,1,61,O1,1.5189872083553635,-1.1102230246251565e-16,-0.5312529890749124,0.0
4,1,25,O1,0.0,0.0,1.6085161909635128,0.0
5,2,14,Si1,-2.118833158210212,2.1728337,-0.4814066218122002,1.0
6,2,10,Si1,-2.1188331582102107,-2.1728337,-0.4814066218121979,2.0
7,2,8,Si1,2.654441157773838,3.3306690738754696e-16,-1.6715583018303346,3.0
8,2,5,Si1,-0.6950423634721374,2.220446049250313e-16,3.059116221837231,4.0
9,3,69,O1,-1.929492210410241,3.5363672999999975,-1.3147600910588932,5.0
10,3,53,O1,-3.3216038586831695,1.3146656999999995,-1.1213635342213717,5.0
11,3,33,O1,-2.4663543399462817,2.5292117999999997,1.0481514891064154,5.0
12,3,31,O1,-2.46635433994628,-2.5292117999999997,1.048151489106417,6.0
13,3,40,O1,-3.32160385868317,-1.3146657000000002,-1.1213635342213708,6.0
14,3,62,O1,-1.9294922104102394,-3.536367299999999,-1.3147600910588906,6.0
15,3,48,O1,2.495890867176864,1.3146656999999995,-2.5876207595675877,7.0
16,3,36,O1,2.4958908671768643,-1.3146656999999995,-2.5876207595675864,7.0
17,3,29,O1,4.105041188647557,4.440892098500626e-16,-0.9765159383581961,7.0
18,3,65,O1,0.4452629492832855,1.1102230246251565e-15,4.194570171255705,8.0
19,3,43,O1,-1.6111048212093895,-1.3146657,3.2176665124342025,8.0
20,3,58,O1,-1.6111048212093912,1.3146656999999993,3.217666512434202,8.0
21,4,19,Si1,-1.6273917302384615,4.3909595999999995,-2.644406351614286,9.0
22,4,4,Si1,-4.237666316420422,-1.3322676295501878e-15,-0.9628132436243982,10.0
23,4,21,Si1,-2.8138755216823492,2.172833699999998,2.5777096000250315,11.0
24,4,23,Si1,-2.8138755216823483,-2.1728337,2.5777096000250332,12.0
25,4,4,Si1,-4.237666316420422,-1.3322676295501878e-15,-0.9628132436243982,13.0
26,4,2,Si1,-1.6273917302384602,-4.390959600000001,-2.644406351614283,14.0
27,4,18,Si1,3.1358477795860358,2.1728337,-3.7903914600405457,15.0
28,4,0,Si1,3.1358477795860358,-2.172833699999999,-3.790391460040544,16.0
29,4,11,Si1,5.7135573796110695,-2.220446049250313e-16,-0.9765159383581962,17.0
30,4,22,Si1,0.9765159383581977,8.881784197001252e-16,5.713557379611067,18.0
31,4,23,Si1,-2.8138755216823483,-2.1728337,2.5777096000250332,19.0
32,4,21,Si1,-2.8138755216823492,2.172833699999998,2.5777096000250315,20.0
