,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,5.551115123125783e-17,1.6085161909635135,0.0
2,1,55,O1,-0.7576181499548496,-1.3146657,-0.5388166292747376,0.0
3,1,71,O1,1.518987208355364,-1.6653345369377348e-16,-0.5312529890749125,0.0
4,1,58,O1,-0.7576181499548498,1.3146657000000002,-0.5388166292747374,0.0
5,2,14,Si1,-0.6950423634721383,1.1102230246251565e-16,3.059116221837232,1.0
6,2,7,Si1,-2.1188331582102107,-2.1728337,-0.4814066218121997,2.0
7,2,17,Si1,2.6544411577738383,-2.220446049250313e-16,-1.671558301830335,3.0
8,2,5,Si1,-2.118833158210211,2.1728337,-0.48140662181219906,4.0
9,3,69,O1,0.44526294928328375,0.0,4.194570171255706,5.0
10,3,53,O1,-1.6111048212093906,-1.3146657,3.217666512434205,5.0
11,3,50,O1,-1.6111048212093906,1.3146657,3.217666512434205,5.0
12,3,27,O1,-2.46635433994628,-2.5292118000000006,1.0481514891064165,6.0
13,3,46,O1,-3.3216038586831687,-1.3146657000000008,-1.1213635342213706,6.0
14,3,67,O1,-1.92949221041024,-3.5363673000000007,-1.314760091058893,6.0
15,3,59,O1,2.4958908671768665,1.3146657,-2.587620759567587,7.0
16,3,28,O1,4.105041188647556,-2.220446049250313e-16,-0.9765159383581962,7.0
17,3,56,O1,2.4958908671768656,-1.3146657,-2.5876207595675873,7.0
18,3,65,O1,-1.9294922104102405,3.536367300000001,-1.3147600910588924,8.0
19,3,43,O1,-3.3216038586831687,1.3146657000000004,-1.1213635342213704,8.0
20,3,25,O1,-2.4663543399462804,2.5292118000000006,1.0481514891064172,8.0
21,4,19,Si1,0.9765159383581965,2.220446049250313e-16,5.71355737961107,9.0
22,4,4,Si1,-2.8138755216823492,-2.1728337,2.577709600025033,10.0
23,4,1,Si1,-2.81387552168235,2.172833700000001,2.5777096000250332,11.0
24,4,4,Si1,-2.8138755216823492,-2.1728337,2.577709600025033,12.0
25,4,23,Si1,-4.237666316420421,4.440892098500626e-16,-0.9628132436243986,13.0
26,4,20,Si1,-1.6273917302384593,-4.3909596,-2.6444063516142866,14.0
27,4,13,Si1,3.1358477795860367,2.1728337,-3.7903914600405457,15.0
28,4,6,Si1,5.71355737961107,-8.881784197001252e-16,-0.9765159383581964,16.0
29,4,15,Si1,3.1358477795860376,-2.172833700000001,-3.790391460040546,17.0
30,4,22,Si1,-1.6273917302384597,4.3909596,-2.6444063516142857,18.0
31,4,23,Si1,-4.237666316420421,4.440892098500626e-16,-0.9628132436243986,19.0
32,4,1,Si1,-2.81387552168235,2.172833700000001,2.5777096000250332,20.0
