,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7587223795387694,-1.3146657,-0.5372606182394403,0.0
2,1,34,O1,1.5183337489269724,2.485737278690672e-33,-0.5310244471407453,0.0
3,1,70,O1,0.0,-6.181069899742185e-33,1.609208463048915,0.0
4,1,51,O1,-0.7587223795387703,1.3146657,-0.5372606182394403,0.0
5,2,20,Si1,-1.1539132386131787,-2.1728337,-1.8411112203256315,1.0
6,2,18,Si1,2.6581485089945467,4.535106521115056e-16,-1.6659899308995536,2.0
7,2,15,Si1,-0.7015224596636708,-1.6708695559969216e-16,3.0574550291196525,3.0
8,2,11,Si1,-1.1539132386131805,2.1728336999999995,-1.8411112203256317,4.0
9,3,35,O1,0.17516101588409594,-2.5292118,-2.674106185775408,5.0
10,3,45,O1,-2.1550650039933354,-1.3146657000000004,-2.765176883756908,5.0
11,3,67,O1,-1.8780365216485464,-3.5363672999999998,-1.3872682186330092,5.0
12,3,48,O1,2.505387035761524,1.3146656999999997,-2.583035487793908,6.0
13,3,57,O1,2.505387035761526,-1.3146656999999995,-2.5830354877939072,6.0
14,3,68,O1,4.106395075065285,6.508826086060835e-17,-0.9644674712358818,6.0
15,3,52,O1,-1.618568016558025,1.3146657,3.2102165023526745,7.0
16,3,32,O1,0.43344302409513824,-7.321952629625006e-16,4.197269789187227,7.0
17,3,56,O1,-1.618568016558024,-1.3146657,3.210216502352674,7.0
18,3,29,O1,0.17516101588409272,2.5292118,-2.674106185775408,8.0
19,3,39,O1,-2.155065003993337,1.3146657000000002,-2.7651768837569075,8.0
20,3,64,O1,-1.87803652164855,3.5363672999999998,-1.3872682186330103,8.0
21,4,22,Si1,1.5042352703813686,-2.1728336999999995,-3.507101151225185,9.0
22,4,3,Si1,-2.3078264772263593,7.128082043108728e-16,-3.6822224406512634,10.0
23,4,7,Si1,-3.033401983004839,-4.3909595999999995,-0.6631449355976407,11.0
24,4,8,Si1,1.504235270381366,2.1728336999999995,-3.5071011512251853,12.0
25,4,22,Si1,1.5042352703813686,-2.1728336999999995,-3.507101151225185,13.0
26,4,13,Si1,5.715603538114199,5.868357020805721e-16,-0.9644674712358807,14.0
27,4,19,Si1,-2.5426336799893026,2.1728336999999995,4.211368267732833,15.0
28,4,12,Si1,0.9644674712358846,1.690704477057234e-16,5.715603538114201,16.0
29,4,17,Si1,-2.5426336799893,-2.1728337,4.211368267732832,17.0
30,4,8,Si1,1.504235270381366,2.1728336999999995,-3.5071011512251853,18.0
31,4,3,Si1,-2.3078264772263593,7.128082043108728e-16,-3.6822224406512634,19.0
32,4,4,Si1,-3.0334019830048424,4.390959599999999,-0.6631449355976415,20.0
