,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7544241091129202,-1.316089889523621,-0.5369390503875965,0.0
2,1,47,O1,0.0,9.244463733058732e-33,1.6101722031759482,0.0
3,1,44,O1,-0.7623342458530831,1.3128400052226108,-0.5366117238443435,0.0
4,1,28,O1,1.5157829154193474,0.0,-0.5382624730692205,0.0
5,2,23,Si1,-2.0187054862847136,-2.2998766223080853,-0.6896090909394866,1.0
6,2,12,Si1,0.5303502587721743,0.750903840891066,2.932112651394334,2.0
7,2,9,Si1,-0.7296092427601653,2.920720096122997,-0.6160170847416517,3.0
8,2,17,Si1,2.9988842969865783,0.6022027192359882,-0.6966496996057183,4.0
9,3,43,O1,-3.236631513029564,-1.5060845382941774,-1.381855322142553,5.0
10,3,31,O1,-1.606105526024717,-3.556714088663444,-1.6047294068273303,5.0
11,3,46,O1,-2.4742972671764796,-2.8189245435167876,0.7649286048777375,5.0
12,3,63,O1,0.10874057425353145,-0.09396608484792462,4.235182856736368,6.0
13,3,32,O1,2.133118762437755,0.8740636041529578,2.8747616883453584,6.0
14,3,41,O1,-0.12056097604978322,2.221503676646467,3.0115180122916425,6.0
15,3,60,O1,-1.9418901668580708,3.43749021206548,-1.5395296649945522,7.0
16,3,30,O1,0.6665065505608345,3.399763052097092,-1.2553158212983941,7.0
17,3,38,O1,-0.8828952219028663,3.5343436818690783,0.8647340852713494,7.0
18,3,59,O1,2.9201862890483703,2.0523229796035816,-1.3920721452446787,8.0
19,3,71,O1,3.878350796490207,-0.38578736049112444,-1.6131463750824488,8.0
20,3,56,O1,3.6825205349014545,0.7394829743809712,0.754711781775613,8.0
21,4,5,Si1,-4.725800006582242,-1.632071669907624,-1.981154049288169,9.0
22,4,10,Si1,-1.8748630162198774,-4.950374209313301,-2.3615683699932055,10.0
23,4,7,Si1,-3.465840505049903,-3.801887925139555,1.5669756868478157,11.0
24,4,3,Si1,-0.946949944147198,-0.7824165291414984,5.2357354004136285,12.0
25,4,15,Si1,3.529234555758754,1.3531065601270549,2.235462951788615,13.0
26,4,2,Si1,-0.19925898398799113,3.671623937014063,2.3160955666526806,14.0
27,4,0,Si1,-3.4931325023727284,3.6024452834061895,-1.934483989561675,15.0
28,4,13,Si1,2.269275054226414,3.522922815358985,-1.3126667843473703,16.0
29,4,2,Si1,-0.19925898398799113,3.671623937014063,2.3160955666526806,17.0
30,4,13,Si1,2.269275054226414,3.522922815358985,-1.3126667843473703,18.0
31,4,21,Si1,5.2210022732337995,-0.846078720322724,-2.371414634744478,19.0
32,4,15,Si1,3.529234555758754,1.3531065601270549,2.235462951788615,20.0
