,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6101722031759496,0.0
2,1,38,O1,1.5181246265420025,0.0,-0.5366117238443426,0.0
3,1,26,O1,-0.7611583433273714,1.3108149461538454,-0.5382624730692203,0.0
4,1,62,O1,-0.7592868879198968,-1.313290430769232,-0.5369390503875974,0.0
5,2,12,Si1,0.3830465744848657,0.8357052692307709,2.932112651394335,1.0
6,2,9,Si1,2.8921501050252743,0.8357052692307709,-0.6160170847416511,2.0
7,2,19,Si1,-0.9851341264937268,2.8957668923076914,-0.6966496996057182,3.0
8,2,10,Si1,-0.9751779837259676,-2.900626176923079,-0.6896090909394879,4.0
9,3,63,O1,-0.1358644049267006,0.046850838461540145,4.235182856736371,5.0
10,3,32,O1,-0.3152862473005562,2.2835887153846164,2.8747616883453606,5.0
11,3,47,O1,1.981646701864884,1.0112813076923097,3.0115180122916443,5.0
12,3,44,O1,3.499771328406887,1.0112813076923097,0.8647340852713514,6.0
13,3,60,O1,3.947794495300064,0.046850838461540145,-1.5395296649945522,6.0
14,3,30,O1,2.6053488003169685,2.2835887153846164,-1.255315821298394,6.0
15,3,52,O1,-1.2097087753904732,3.5558961230769226,0.7547117817756146,7.0
16,3,69,O1,-2.2811544252768474,3.1601853230769215,-1.6131463750824495,7.0
17,3,49,O1,0.30841585115152925,3.5558961230769226,-1.3920721452446776,7.0
18,3,31,O1,-2.2692519688853157,-3.1749465461538495,-1.6047294068273321,8.0
19,3,40,O1,-1.1952611396447779,-3.555254330769232,0.7649286048777382,8.0
20,3,37,O1,0.32286348689722466,-3.555254330769232,-1.381855322142554,8.0
21,4,3,Si1,-0.20110032031277747,-1.2117955615384597,5.2357354004136285,9.0
22,4,15,Si1,-0.6020875520088611,3.7314721615384623,2.235462951788617,10.0
23,4,6,Si1,3.27519667951014,1.6714105384615419,2.316095566652684,11.0
24,4,6,Si1,3.27519667951014,1.6714105384615419,2.316095566652684,12.0
25,4,0,Si1,4.869408405145734,-1.2117955615384597,-1.9344839895616726,13.0
26,4,13,Si1,1.9070159785315475,3.7314721615384623,-1.3126667843473694,14.0
27,4,15,Si1,-0.6020875520088611,3.7314721615384623,2.235462951788617,15.0
28,4,14,Si1,-3.3534235155425103,4.090142376923074,-2.371414634744478,16.0
29,4,13,Si1,1.9070159785315475,3.7314721615384623,-1.3126667843473694,17.0
30,4,23,Si1,-3.3394998873109065,-4.10719571538462,-2.361568369993208,18.0
31,4,4,Si1,-1.547397107431558,-4.906318823076925,1.5669756868478155,19.0
32,4,1,Si1,0.9617064231088506,-4.906318823076925,-1.9811540492881707,20.0
