,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6101722031759496,0.0
2,1,31,O1,-0.7538254973858876,1.3150456137214772,-0.5382624730692194,0.0
3,1,46,O1,-0.759856498325116,-1.3142756498034889,-0.5366117238443434,0.0
4,1,66,O1,1.5169865964197287,-6.162975822039155e-33,-0.5369390503875978,0.0
5,2,5,Si1,-0.915213079515597,0.08667753069994845,2.932112651394335,1.0
6,2,10,Si1,-2.013850044243678,2.3022517544933345,-0.6966496996057168,2.0
7,2,7,Si1,-2.17107744619437,-2.0855115079145214,-0.6160170847416518,3.0
8,2,6,Si1,2.9992384036623596,-0.6075963431358752,-0.6896090909394883,4.0
9,3,65,O1,0.02744342202435024,0.14107089061258757,4.23518285673637,5.0
10,3,25,O1,-1.8191475789723357,1.415939590762229,2.874761688345361,5.0
11,3,58,O1,-1.8673496707943456,-1.2093877547271934,3.011518012291644,5.0
12,3,40,O1,-3.2327908991592995,1.512805532005956,-1.392072145244677,6.0
13,3,62,O1,-1.5940750600752551,3.556594085778837,-1.6131463750824473,6.0
14,3,37,O1,-2.472934400834183,2.8270811818094446,0.7547117817756164,6.0
15,3,27,O1,-3.2809929909813094,-1.112521813483468,-1.255315821298395,7.0
16,3,67,O1,-2.0165223354830113,-3.394247199112663,-1.5395296649945536,7.0
17,3,55,O1,-2.627206169119462,-2.5236634045306827,0.8647340852713498,7.0
18,3,47,O1,2.9162653709676523,-2.058997443835155,-1.3818553221425558,8.0
19,3,44,O1,3.676121869292768,-0.7447217940316658,0.7649286048777371,8.0
20,3,28,O1,3.884437869481534,0.375409785916508,-1.604729406827333,8.0
21,4,22,Si1,1.1497348463746704,-0.4324345092913277,5.2357354004136285,9.0
22,4,1,Si1,-2.929063123759275,2.3889292851932833,2.235462951788619,10.0
23,4,21,Si1,-3.0862905257099658,-1.998833977214573,2.3160955666526832,11.0
24,4,4,Si1,-4.184927490438048,0.21674024657881347,-1.312666784347369,12.0
25,4,2,Si1,-1.862464932631081,4.950347292141727,-2.371414634744475,13.0
26,4,1,Si1,-2.929063123759275,2.3889292851932833,2.235462951788619,14.0
27,4,4,Si1,-4.184927490438048,0.21674024657881347,-1.312666784347369,15.0
28,4,20,Si1,-1.388172080034875,-4.822091348707515,-1.934483989561675,16.0
29,4,21,Si1,-3.0862905257099658,-1.998833977214573,2.3160955666526832,17.0
30,4,12,Si1,3.7661575237637894,-3.2882976057718905,-1.9811540492881732,18.0
31,4,9,Si1,5.022021890442562,-1.1161085671574205,1.5669756868478146,19.0
32,4,17,Si1,5.227191410702578,0.8353359190771679,-2.361568369993209,20.0
