,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7598564983251168,1.3142756498034889,-0.5366117238443432,0.0
2,1,28,O1,-0.7538254973858862,-1.3150456137214779,-0.53826247306922,0.0
3,1,71,O1,1.5169865964197304,1.232595164407831e-32,-0.5369390503875977,0.0
4,1,56,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6101722031759487,0.0
5,2,13,Si1,-2.1710774461943725,2.085511507914521,-0.6160170847416508,1.0
6,2,6,Si1,-2.013850044243677,-2.3022517544933345,-0.6966496996057164,2.0
7,2,21,Si1,2.9992384036623614,0.607596343135875,-0.689609090939489,3.0
8,2,15,Si1,-0.9152130795155986,-0.08667753069994802,2.932112651394336,4.0
9,3,68,O1,-2.0165223354830144,3.394247199112663,-1.539529664994553,5.0
10,3,49,O1,-2.6272061691194666,2.5236634045306827,0.86473408527135,5.0
11,3,30,O1,-3.2809929909813116,1.1125218134834673,-1.2553158212983924,5.0
12,3,66,O1,-1.594075060075251,-3.5565940857788387,-1.6131463750824475,6.0
13,3,47,O1,-2.472934400834182,-2.8270811818094455,0.7547117817756155,6.0
14,3,44,O1,-3.2327908991592986,-1.5128055320059577,-1.3920721452446774,6.0
15,3,33,O1,3.8844378694815376,-0.37540978591650914,-1.6047294068273328,7.0
16,3,55,O1,3.6761218692927704,0.7447217940316663,0.7649286048777362,7.0
17,3,58,O1,2.916265370967652,2.0589974438351537,-1.3818553221425558,7.0
18,3,52,O1,-1.8673496707943484,1.2093877547271938,3.011518012291644,8.0
19,3,70,O1,0.02744342202434802,-0.14107089061258704,4.23518285673637,8.0
20,3,32,O1,-1.8191475789723364,-1.4159395907622288,2.87476168834536,8.0
21,4,18,Si1,-1.3881720800348791,4.822091348707514,-1.9344839895616734,9.0
22,4,19,Si1,-3.0862905257099706,1.9988339772145738,2.3160955666526832,10.0
23,4,9,Si1,-4.184927490438049,-0.21674024657881413,-1.3126667843473685,11.0
24,4,23,Si1,-1.8624649326310752,-4.950347292141728,-2.3714146347444753,12.0
25,4,12,Si1,-2.929063123759276,-2.388929285193283,2.2354629517886178,13.0
26,4,9,Si1,-4.184927490438049,-0.21674024657881413,-1.3126667843473685,14.0
27,4,14,Si1,5.227191410702582,-0.8353359190771694,-2.3615683699932095,15.0
28,4,7,Si1,5.022021890442564,1.1161085671574211,1.5669756868478133,16.0
29,4,5,Si1,3.766157523763787,3.2882976057718905,-1.9811540492881723,17.0
30,4,19,Si1,-3.0862905257099706,1.9988339772145738,2.3160955666526832,18.0
31,4,16,Si1,1.1497348463746682,0.4324345092913289,5.235735400413626,19.0
32,4,12,Si1,-2.929063123759276,-2.388929285193283,2.2354629517886178,20.0
