,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5178951057202419,-4.8544916045187666e-17,-0.5372606182394406,0.0
2,1,38,O1,-0.7593978326958003,-1.3142756498034895,-0.5372606182394398,0.0
3,1,26,O1,-0.758941636071271,1.3150456137214768,-0.5310244471407463,0.0
4,1,62,O1,0.0,-1.593122661601736e-17,1.6092084630489147,0.0
5,2,12,Si1,2.4587006844620607,0.0866775306999499,-1.8411112203256312,1.0
6,2,9,Si1,-1.3051298021494038,-2.0855115079145214,-1.84111122032563,2.0
7,2,19,Si1,-1.3286799294044815,2.302251754493333,-1.6659899308995543,3.0
8,2,10,Si1,0.35065716194094576,-0.6075963431358749,3.057455029119652,4.0
9,3,63,O1,4.001626401974183,0.14107089061258968,-1.38726821863301,5.0
10,3,32,O1,2.103023724558732,1.4159395907622303,-2.6741061857754085,5.0
11,3,47,O1,2.2158592764228535,-1.2093877547271923,-2.765176883756907,5.0
12,3,44,O1,-0.061433661993189226,-2.5236634045306823,-2.765176883756906,6.0
13,3,60,O1,-2.1241470778811204,-3.3942471991126624,-1.387268218633007,6.0
14,3,30,O1,-2.2781327716505553,-1.1125218134834673,-2.6741061857754067,6.0
15,3,52,O1,-0.11367538509863506,2.8270811818094432,-2.5830354877939086,7.0
16,3,69,O1,-2.0525883711848874,3.5565940857788356,-0.9644674712358831,7.0
17,3,49,O1,-2.3909683235146773,1.5128055320059537,-2.5830354877939077,7.0
18,3,31,O1,-0.21665721260751947,0.3754097859165075,4.197269789187227,8.0
19,3,40,O1,1.947690369765001,-0.7447217940316657,3.2102165023526736,8.0
20,3,37,O1,-0.3296025686510411,-2.0589974438351555,3.210216502352675,8.0
21,4,3,Si1,5.3193095599432665,-0.4324345092913251,-0.6631449355976411,9.0
22,4,15,Si1,1.1300207550575792,2.3889292851932824,-3.5071011512251857,10.0
23,4,6,Si1,1.1535708823126565,-1.9988339772145711,-3.6822224406512607,11.0
24,4,6,Si1,1.1535708823126565,-1.9988339772145711,-3.6822224406512607,12.0
25,4,0,Si1,-2.2868075616566435,-4.822091348707513,-0.6631449355976385,13.0
26,4,13,Si1,-2.6338097315538853,0.21674024657881172,-3.507101151225184,14.0
27,4,15,Si1,1.1300207550575792,2.3889292851932824,-3.5071011512251857,15.0
28,4,14,Si1,-2.856953883437503,4.950347292141725,-0.9644674712358834,16.0
29,4,13,Si1,-2.6338097315538853,0.21674024657881172,-3.507101151225184,17.0
30,4,23,Si1,-0.48209066094630426,0.8353359190771666,5.715603538114199,18.0
31,4,4,Si1,3.152854894344083,-1.1161085671574187,4.211368267732831,19.0
32,4,1,Si1,-0.6109755922673814,-3.2882976057718905,4.211368267732832,20.0
