,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,-6.162975822039155e-33,0.0,1.6092084630489143,0.0
2,1,43,O1,-0.7593978326958017,1.3142756498034895,-0.5372606182394409,0.0
3,1,25,O1,-0.7589416360712705,-1.3150456137214777,-0.5310244471407458,0.0
4,1,58,O1,1.517895105720242,-3.210380442032911e-17,-0.5372606182394407,0.0
5,2,22,Si1,0.3506571619409455,0.6075963431358754,3.057455029119652,1.0
6,2,23,Si1,-1.305129802149405,2.085511507914522,-1.8411112203256308,2.0
7,2,1,Si1,-1.3286799294044802,-2.302251754493335,-1.6659899308995543,3.0
8,2,21,Si1,2.4587006844620616,-0.08667753069994855,-1.8411112203256306,4.0
9,3,35,O1,-0.2166572126075198,-0.3754097859165085,4.197269789187227,5.0
10,3,42,O1,-0.3296025686510432,2.058997443835155,3.210216502352674,5.0
11,3,57,O1,1.9476903697650005,0.7447217940316658,3.210216502352674,5.0
12,3,31,O1,-2.278132771650556,1.1125218134834671,-2.6741061857754085,6.0
13,3,46,O1,-0.06143366199319043,2.5236634045306836,-2.7651768837569066,6.0
14,3,66,O1,-2.1241470778811227,3.3942471991126646,-1.387268218633009,6.0
15,3,50,O1,-0.11367538509863392,-2.827081181809445,-2.583035487793909,7.0
16,3,37,O1,-2.3909683235146777,-1.5128055320059566,-2.583035487793909,7.0
17,3,61,O1,-2.0525883711848856,-3.5565940857788387,-0.964467471235883,7.0
18,3,33,O1,2.1030237245587315,-1.4159395907622299,-2.6741061857754076,8.0
19,3,55,O1,2.2158592764228535,1.2093877547271934,-2.7651768837569066,8.0
20,3,71,O1,4.001626401974183,-0.14107089061258846,-1.3872682186330088,8.0
21,4,20,Si1,-0.48209066094630365,-0.835335919077168,5.7156035381142,9.0
22,4,0,Si1,-0.6109755922673833,3.2882976057718905,4.211368267732832,10.0
23,4,18,Si1,3.152854894344082,1.1161085671574198,4.211368267732831,11.0
24,4,10,Si1,-2.6338097315538858,-0.21674024657881374,-3.507101151225185,12.0
25,4,7,Si1,1.1535708823126554,1.9988339772145731,-3.6822224406512616,13.0
26,4,6,Si1,-2.286807561656646,4.822091348707515,-0.6631449355976401,14.0
27,4,14,Si1,1.1300207550575803,-2.388929285193283,-3.507101151225185,15.0
28,4,10,Si1,-2.6338097315538858,-0.21674024657881374,-3.507101151225185,16.0
29,4,8,Si1,-2.8569538834375012,-4.95034729214173,-0.9644674712358828,17.0
30,4,14,Si1,1.1300207550575803,-2.388929285193283,-3.507101151225185,18.0
31,4,7,Si1,1.1535708823126554,1.9988339772145731,-3.6822224406512616,19.0
32,4,17,Si1,5.319309559943267,0.43243450929132793,-0.6631449355976398,20.0
