,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7592868879198963,1.3132904307692326,-0.5369390503875966,0.0
2,1,53,O1,1.5181246265420014,2.9697862758577335e-33,-0.5366117238443433,0.0
3,1,33,O1,-0.7611583433273732,-1.310814946153845,-0.5382624730692208,0.0
4,1,50,O1,-1.1102230246251565e-16,1.544402064123946e-32,1.6101722031759493,0.0
5,2,19,Si1,-0.9751779837259653,2.9006261769230797,-0.6896090909394864,1.0
6,2,4,Si1,2.8921501050252743,-0.8357052692307723,-0.6160170847416526,2.0
7,2,21,Si1,-0.9851341264937294,-2.8957668923076922,-0.6966496996057192,3.0
8,2,1,Si1,0.38304657448486656,-0.8357052692307724,2.9321126513943354,4.0
9,3,52,O1,0.32286348689722677,3.555254330769233,-1.3818553221425538,5.0
10,3,49,O1,-1.1952611396447752,3.555254330769234,0.7649286048777391,5.0
11,3,26,O1,-2.269251968885314,3.1749465461538513,-1.6047294068273308,5.0
12,3,40,O1,3.4997713284068865,-1.011281307692312,0.8647340852713488,6.0
13,3,64,O1,3.947794495300064,-0.046850838461541824,-1.539529664994553,6.0
14,3,27,O1,2.605348800316967,-2.283588715384618,-1.2553158212983964,6.0
15,3,55,O1,0.30841585115152487,-3.5558961230769235,-1.39207214524468,7.0
16,3,71,O1,-2.2811544252768505,-3.160185323076921,-1.61314637508245,7.0
17,3,58,O1,-1.2097087753904765,-3.5558961230769235,0.7547117817756137,7.0
18,3,37,O1,1.981646701864884,-1.0112813076923113,3.011518012291643,8.0
19,3,61,O1,-0.13586440492669838,-0.04685083846154144,4.235182856736371,8.0
20,3,25,O1,-0.3152862473005563,-2.2835887153846173,2.8747616883453606,8.0
21,4,15,Si1,0.9617064231088545,4.906318823076925,-1.9811540492881692,9.0
22,4,13,Si1,-1.5473971074315533,4.9063188230769255,1.5669756868478175,10.0
23,4,2,Si1,-3.3394998873109056,4.1071957153846235,-2.3615683699932073,11.0
24,4,10,Si1,3.2751966795101404,-1.671410538461545,2.316095566652683,12.0
25,4,11,Si1,4.869408405145733,1.2117955615384584,-1.9344839895616734,13.0
26,4,7,Si1,1.907015978531544,-3.7314721615384636,-1.312666784347371,14.0
27,4,7,Si1,1.907015978531544,-3.7314721615384636,-1.312666784347371,15.0
28,4,17,Si1,-3.3534235155425147,-4.0901423769230725,-2.3714146347444798,16.0
29,4,5,Si1,-0.6020875520088633,-3.7314721615384627,2.235462951788616,17.0
30,4,10,Si1,3.2751966795101404,-1.671410538461545,2.316095566652683,18.0
31,4,8,Si1,-0.20110032031277458,1.2117955615384586,5.235735400413631,19.0
32,4,5,Si1,-0.6020875520088633,-3.7314721615384627,2.235462951788616,20.0
