,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7592868879198964,1.3132904307692326,-0.5369390503875971,0.0
2,1,32,O1,-0.7611583433273723,-1.3108149461538452,-0.5382624730692214,0.0
3,1,47,O1,1.5181246265420014,0.0,-0.5366117238443435,0.0
4,1,41,O1,-1.1102230246251565e-16,0.0,1.6101722031759498,0.0
5,2,3,Si1,-0.9751779837259664,2.9006261769230797,-0.6896090909394864,1.0
6,2,15,Si1,-0.9851341264937277,-2.895766892307691,-0.6966496996057191,2.0
7,2,6,Si1,2.8921501050252734,-0.8357052692307717,-0.616017084741652,3.0
8,2,2,Si1,0.3830465744848669,-0.8357052692307718,2.9321126513943354,4.0
9,3,24,O1,-2.2692519688853148,3.1749465461538504,-1.604729406827331,5.0
10,3,39,O1,-1.1952611396447765,3.555254330769233,0.7649286048777386,5.0
11,3,45,O1,0.3228634868972249,3.555254330769233,-1.381855322142553,5.0
12,3,52,O1,-1.2097087753904752,-3.555896123076924,0.7547117817756128,6.0
13,3,70,O1,-2.2811544252768488,-3.16018532307692,-1.613146375082452,6.0
14,3,56,O1,0.3084158511515262,-3.5558961230769226,-1.3920721452446807,6.0
15,3,66,O1,3.947794495300063,-0.04685083846154172,-1.5395296649945531,7.0
16,3,44,O1,3.499771328406886,-1.0112813076923108,0.8647340852713501,7.0
17,3,28,O1,2.605348800316967,-2.2835887153846177,-1.2553158212983961,7.0
18,3,38,O1,1.981646701864884,-1.011281307692311,3.011518012291645,8.0
19,3,26,O1,-0.31528624730055443,-2.283588715384618,2.874761688345359,8.0
20,3,62,O1,-0.13586440492669905,-0.04685083846154098,4.2351828567363725,8.0
21,4,0,Si1,-3.339499887310905,4.107195715384623,-2.3615683699932073,9.0
22,4,11,Si1,-1.5473971074315553,4.9063188230769255,1.5669756868478177,10.0
23,4,20,Si1,0.9617064231088505,4.9063188230769255,-1.9811540492881694,11.0
24,4,19,Si1,-0.6020875520088618,-3.7314721615384636,2.2354629517886164,12.0
25,4,16,Si1,-3.353423515542512,-4.0901423769230725,-2.37141463474448,13.0
26,4,17,Si1,1.9070159785315453,-3.731472161538464,-1.3126667843473712,14.0
27,4,23,Si1,4.869408405145732,1.2117955615384601,-1.9344839895616732,15.0
28,4,9,Si1,3.275196679510138,-1.671410538461543,2.316095566652685,16.0
29,4,17,Si1,1.9070159785315453,-3.731472161538464,-1.3126667843473712,17.0
30,4,9,Si1,3.275196679510138,-1.671410538461543,2.316095566652685,18.0
31,4,19,Si1,-0.6020875520088618,-3.7314721615384636,2.2354629517886164,19.0
32,4,10,Si1,-0.20110032031277414,1.2117955615384586,5.235735400413631,20.0
