,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7593978326958011,-1.3142756498034902,-0.5372606182394406,0.0
2,1,36,O1,1.5178951057202423,1.6653345369377348e-16,-0.5372606182394399,0.0
3,1,61,O1,5.551115123125783e-17,0.0,1.6092084630489145,0.0
4,1,29,O1,-0.7589416360712706,1.3150456137214774,-0.5310244471407455,0.0
5,2,18,Si1,-1.3051298021494049,-2.0855115079145223,-1.8411112203256312,1.0
6,2,0,Si1,2.4587006844620616,0.08667753069994988,-1.8411112203256301,2.0
7,2,1,Si1,0.3506571619409454,-0.6075963431358757,3.0574550291196525,3.0
8,2,11,Si1,-1.3286799294044807,2.3022517544933345,-1.6659899308995538,4.0
9,3,57,O1,-0.06143366199319078,-2.5236634045306845,-2.765176883756907,5.0
10,3,34,O1,-2.278132771650557,-1.1125218134834696,-2.674106185775409,5.0
11,3,68,O1,-2.124147077881122,-3.3942471991126655,-1.38726821863301,5.0
12,3,42,O1,2.2158592764228535,-1.2093877547271934,-2.7651768837569075,6.0
13,3,24,O1,2.1030237245587315,1.415939590762231,-2.6741061857754076,6.0
14,3,60,O1,4.001626401974184,0.14107089061258993,-1.3872682186330083,6.0
15,3,50,O1,-0.32960256865104265,-2.0589974438351564,3.210216502352673,7.0
16,3,37,O1,1.9476903697650014,-0.7447217940316662,3.210216502352674,7.0
17,3,25,O1,-0.21665721260752036,0.3754097859165081,4.197269789187227,7.0
18,3,51,O1,-2.390968323514678,1.5128055320059555,-2.583035487793908,8.0
19,3,39,O1,-0.11367538509863406,2.8270811818094455,-2.583035487793908,8.0
20,3,64,O1,-2.0525883711848865,3.5565940857788374,-0.9644674712358828,8.0
21,4,22,Si1,1.153570882312657,-1.9988339772145727,-3.6822224406512616,9.0
22,4,16,Si1,-2.633809731553886,0.2167402465788122,-3.507101151225185,10.0
23,4,13,Si1,-2.2868075616566452,-4.8220913487075165,-0.6631449355976418,11.0
24,4,22,Si1,1.153570882312657,-1.9988339772145727,-3.6822224406512616,12.0
25,4,3,Si1,1.1300207550575805,2.388929285193285,-3.5071011512251844,13.0
26,4,9,Si1,5.319309559943269,-0.4324345092913253,-0.6631449355976394,14.0
27,4,14,Si1,-0.6109755922673826,-3.2882976057718922,4.211368267732832,15.0
28,4,10,Si1,3.1528548943440833,-1.1161085671574202,4.211368267732832,16.0
29,4,5,Si1,-0.48209066094630293,0.8353359190771679,5.715603538114198,17.0
30,4,16,Si1,-2.633809731553886,0.2167402465788122,-3.507101151225185,18.0
31,4,3,Si1,1.1300207550575805,2.388929285193285,-3.5071011512251844,19.0
32,4,4,Si1,-2.8569538834375026,4.950347292141728,-0.9644674712358826,20.0
