,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5169865964197293,-2.3372879290230652e-33,-0.5369390503875974,0.0
2,1,43,O1,-0.7598564983251177,-1.3142756498034895,-0.5366117238443433,0.0
3,1,25,O1,-0.7538254973858867,1.3150456137214777,-0.5382624730692194,0.0
4,1,58,O1,0.0,7.803418802380138e-34,1.6101722031759493,0.0
5,2,22,Si1,2.9992384036623605,-0.6075963431358754,-0.6896090909394885,1.0
6,2,23,Si1,-2.1710774461943725,-2.085511507914522,-0.6160170847416512,2.0
7,2,1,Si1,-2.0138500442436778,2.302251754493335,-0.6966496996057162,3.0
8,2,21,Si1,-0.9152130795155967,0.08667753069994849,2.932112651394335,4.0
9,3,35,O1,3.8844378694815354,0.3754097859165085,-1.6047294068273328,5.0
10,3,42,O1,2.916265370967652,-2.058997443835155,-1.3818553221425562,5.0
11,3,57,O1,3.676121869292769,-0.7447217940316658,0.7649286048777364,5.0
12,3,31,O1,-3.2809929909813116,-1.1125218134834671,-1.2553158212983933,6.0
13,3,46,O1,-2.627206169119465,-2.5236634045306836,0.8647340852713508,6.0
14,3,66,O1,-2.016522335483015,-3.3942471991126646,-1.5395296649945536,6.0
15,3,50,O1,-2.4729344008341823,2.827081181809445,0.7547117817756165,7.0
16,3,37,O1,-3.2327908991592995,1.5128055320059566,-1.3920721452446763,7.0
17,3,61,O1,-1.594075060075253,3.5565940857788387,-1.6131463750824473,7.0
18,3,33,O1,-1.819147578972336,1.4159395907622299,2.87476168834536,8.0
19,3,55,O1,-1.867349670794347,-1.2093877547271934,3.011518012291644,8.0
20,3,71,O1,0.02744342202435024,0.14107089061258837,4.235182856736369,8.0
21,4,20,Si1,5.22719141070258,0.835335919077168,-2.3615683699932086,9.0
22,4,0,Si1,3.7661575237637885,-3.2882976057718905,-1.981154049288173,10.0
23,4,18,Si1,5.022021890442563,-1.1161085671574198,1.5669756868478129,11.0
24,4,10,Si1,-4.184927490438049,0.2167402465788138,-1.3126667843473678,12.0
25,4,7,Si1,-3.0862905257099698,-1.9988339772145731,2.3160955666526832,13.0
26,4,6,Si1,-1.3881720800348787,-4.822091348707515,-1.934483989561674,14.0
27,4,14,Si1,-2.9290631237592746,2.388929285193283,2.235462951788618,15.0
28,4,10,Si1,-4.184927490438049,0.2167402465788138,-1.3126667843473678,16.0
29,4,8,Si1,-1.8624649326310776,4.95034729214173,-2.3714146347444753,17.0
30,4,14,Si1,-2.9290631237592746,2.388929285193283,2.235462951788618,18.0
31,4,7,Si1,-3.0862905257099698,-1.9988339772145731,2.3160955666526832,19.0
32,4,17,Si1,1.1497348463746708,-0.43243450929132804,5.235735400413627,20.0
