,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5157829154193478,0.0,-0.5382624730692198,0.0
2,1,46,O1,0.0,0.0,1.6101722031759487,0.0
3,1,67,O1,-0.75442410911292,-1.3160898895236197,-0.536939050387597,0.0
4,1,55,O1,-0.7623342458530815,1.3128400052226101,-0.536611723844344,0.0
5,2,4,Si1,2.9988842969865783,0.6022027192359877,-0.696649699605717,1.0
6,2,23,Si1,0.5303502587721731,0.7509038408910649,2.9321126513943345,2.0
7,2,20,Si1,-2.018705486284713,-2.299876622308083,-0.6896090909394876,3.0
8,2,21,Si1,-0.7296092427601639,2.9207200961229947,-0.6160170847416525,4.0
9,3,40,O1,3.682520534901453,0.7394829743809698,0.754711781775615,5.0
10,3,53,O1,2.920186289048371,2.05232297960358,-1.3920721452446776,5.0
11,3,64,O1,3.8783507964902073,-0.38578736049112494,-1.6131463750824473,5.0
12,3,43,O1,-0.12056097604978278,2.221503676646466,3.0115180122916416,6.0
13,3,31,O1,2.1331187624377526,0.874063604152957,2.87476168834536,6.0
14,3,66,O1,0.10874057425352968,-0.09396608484792579,4.23518285673637,6.0
15,3,35,O1,-1.6061055260247157,-3.5567140886634396,-1.604729406827331,7.0
16,3,45,O1,-2.47429726717648,-2.8189245435167845,0.7649286048777375,7.0
17,3,54,O1,-3.2366315130295615,-1.5060845382941745,-1.3818553221425556,7.0
18,3,33,O1,0.6665065505608354,3.3997630520970903,-1.2553158212983955,8.0
19,3,71,O1,-1.941890166858069,3.4374902120654784,-1.5395296649945542,8.0
20,3,58,O1,-0.8828952219028647,3.5343436818690765,0.864734085271348,8.0
21,4,10,Si1,3.5292345557587517,1.3531065601270527,2.2354629517886178,9.0
22,4,14,Si1,2.2692750542264144,3.5229228153589824,-1.3126667843473696,10.0
23,4,11,Si1,5.221002273233799,-0.8460787203227236,-2.3714146347444753,11.0
24,4,5,Si1,-0.1992589839879908,3.6716239370140595,2.3160955666526823,12.0
25,4,10,Si1,3.5292345557587517,1.3531065601270527,2.2354629517886178,13.0
26,4,6,Si1,-0.9469499441472005,-0.7824165291414986,5.2357354004136285,14.0
27,4,22,Si1,-1.8748630162198772,-4.950374209313296,-2.3615683699932064,15.0
28,4,3,Si1,-3.465840505049902,-3.801887925139552,1.5669756868478149,16.0
29,4,16,Si1,-4.725800006582239,-1.632071669907622,-1.981154049288172,17.0
30,4,14,Si1,2.2692750542264144,3.5229228153589824,-1.3126667843473696,18.0
31,4,17,Si1,-3.4931325023727244,3.6024452834061864,-1.9344839895616754,19.0
32,4,5,Si1,-0.1992589839879908,3.6716239370140595,2.3160955666526823,20.0
