,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5189872083553637,0.0,-0.5312529890749126,0.0
2,1,32,O1,-5.551115123125783e-17,0.0,1.6085161909635135,0.0
3,1,47,O1,-0.7576181499548492,1.3146657,-0.5388166292747383,0.0
4,1,41,O1,-0.7576181499548492,-1.3146657,-0.5388166292747383,0.0
5,2,3,Si1,2.6544411577738374,0.0,-1.671558301830335,1.0
6,2,15,Si1,-0.6950423634721383,0.0,3.0591162218372325,2.0
7,2,6,Si1,-2.1188331582102107,2.1728337,-0.4814066218121993,3.0
8,2,2,Si1,-2.1188331582102107,-2.1728337,-0.4814066218121993,4.0
9,3,24,O1,4.105041188647556,0.0,-0.9765159383581968,5.0
10,3,39,O1,2.4958908671768656,-1.3146657,-2.5876207595675877,5.0
11,3,45,O1,2.4958908671768656,1.3146657,-2.5876207595675877,5.0
12,3,52,O1,-1.6111048212093901,-1.3146657,3.2176665124342048,6.0
13,3,70,O1,0.4452629492832837,0.0,4.194570171255706,6.0
14,3,56,O1,-1.6111048212093901,1.3146657,3.2176665124342048,6.0
15,3,66,O1,-1.9294922104102399,3.5363673,-1.3147600910588926,7.0
16,3,44,O1,-3.3216038586831678,1.3146657000000008,-1.121363534221371,7.0
17,3,28,O1,-2.46635433994628,2.5292118000000006,1.048151489106417,7.0
18,3,38,O1,-3.3216038586831678,-1.3146657,-1.121363534221371,8.0
19,3,26,O1,-2.46635433994628,-2.5292118,1.048151489106417,8.0
20,3,62,O1,-1.9294922104102399,-3.5363673,-1.3147600910588926,8.0
21,4,0,Si1,5.7135573796110695,0.0,-0.9765159383581965,9.0
22,4,11,Si1,3.1358477795860367,-2.1728337,-3.7903914600405457,10.0
23,4,20,Si1,3.1358477795860367,2.1728337,-3.7903914600405457,11.0
24,4,19,Si1,-2.8138755216823492,-2.1728337,2.5777096000250332,12.0
25,4,16,Si1,0.9765159383581963,0.0,5.71355737961107,13.0
26,4,17,Si1,-2.8138755216823492,2.1728337,2.5777096000250332,14.0
27,4,23,Si1,-1.6273917302384593,4.3909596,-2.6444063516142857,15.0
28,4,9,Si1,-4.237666316420421,0.0,-0.9628132436243986,16.0
29,4,17,Si1,-2.8138755216823492,2.1728337,2.5777096000250332,17.0
30,4,9,Si1,-4.237666316420421,0.0,-0.9628132436243986,18.0
31,4,19,Si1,-2.8138755216823492,-2.1728337,2.5777096000250332,19.0
32,4,10,Si1,-1.6273917302384593,-4.3909596,-2.6444063516142857,20.0
