,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7589416360712701,-1.3150456137214779,-0.5310244471407457,0.0
2,1,45,O1,-0.7593978326958019,1.3142756498034882,-0.5372606182394397,0.0
3,1,54,O1,1.5178951057202417,5.551115123125783e-17,-0.5372606182394402,0.0
4,1,67,O1,5.551115123125783e-17,0.0,1.6092084630489152,0.0
5,2,22,Si1,-1.3286799294044802,-2.3022517544933363,-1.6659899308995552,1.0
6,2,3,Si1,-1.3051298021494049,2.0855115079145214,-1.8411112203256312,2.0
7,2,16,Si1,2.45870068446206,-0.08667753069994832,-1.8411112203256315,3.0
8,2,7,Si1,0.35065716194094504,0.6075963431358755,3.057455029119652,4.0
9,3,42,O1,-2.390968323514678,-1.5128055320059584,-2.583035487793909,5.0
10,3,65,O1,-2.0525883711848847,-3.5565940857788396,-0.9644674712358837,5.0
11,3,57,O1,-0.11367538509863362,-2.827081181809446,-2.583035487793909,5.0
12,3,24,O1,-2.2781327716505557,1.112521813483467,-2.6741061857754076,6.0
13,3,63,O1,-2.124147077881122,3.3942471991126615,-1.3872682186330074,6.0
14,3,39,O1,-0.061433661993191224,2.5236634045306827,-2.765176883756907,6.0
15,3,34,O1,2.1030237245587324,-1.41593959076223,-2.6741061857754094,7.0
16,3,70,O1,4.001626401974182,-0.14107089061258704,-1.3872682186330092,7.0
17,3,51,O1,2.2158592764228526,1.2093877547271927,-2.7651768837569075,7.0
18,3,27,O1,-0.21665721260752002,-0.37540978591650875,4.197269789187229,8.0
19,3,46,O1,-0.32960256865104265,2.058997443835156,3.2102165023526763,8.0
20,3,55,O1,1.9476903697650003,0.7447217940316662,3.210216502352676,8.0
21,4,0,Si1,-2.6338097315538853,-0.21674024657881463,-3.507101151225185,9.0
22,4,5,Si1,-2.8569538834375,-4.950347292141728,-0.9644674712358834,10.0
23,4,18,Si1,1.130020755057581,-2.3889292851932837,-3.5071011512251866,11.0
24,4,0,Si1,-2.6338097315538853,-0.21674024657881463,-3.507101151225185,12.0
25,4,12,Si1,-2.2868075616566452,4.822091348707514,-0.6631449355976387,13.0
26,4,11,Si1,1.153570882312655,1.9988339772145731,-3.6822224406512625,14.0
27,4,18,Si1,1.130020755057581,-2.3889292851932837,-3.5071011512251866,15.0
28,4,15,Si1,5.319309559943267,0.4324345092913291,-0.6631449355976411,16.0
29,4,11,Si1,1.153570882312655,1.9988339772145731,-3.6822224406512625,17.0
30,4,4,Si1,-0.4820906609463034,-0.8353359190771681,5.7156035381142,18.0
31,4,23,Si1,-0.6109755922673833,3.2882976057718922,4.211368267732835,19.0
32,4,21,Si1,3.1528548943440824,1.1161085671574213,4.2113682677328335,20.0
