,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7587223795387716,1.3146657,-0.5372606182394407,0.0
2,1,42,O1,-0.7587223795387716,-1.3146657000000006,-0.5372606182394402,0.0
3,1,24,O1,1.518333748926973,-1.232595164407831e-32,-0.5310244471407467,0.0
4,1,60,O1,0.0,2.1570415377137042e-32,1.6092084630489154,0.0
5,2,8,Si1,-1.15391323861318,2.1728337,-1.8411112203256315,1.0
6,2,22,Si1,-1.1539132386131805,-2.1728337000000004,-1.8411112203256315,2.0
7,2,3,Si1,2.6581485089945494,-1.4798386159721443e-16,-1.6659899308995567,3.0
8,2,9,Si1,-0.7015224596636708,-1.1340656622670719e-16,3.0574550291196547,4.0
9,3,48,O1,-2.1550650039933386,1.3146657000000002,-2.765176883756908,5.0
10,3,61,O1,-1.8780365216485495,3.536367300000001,-1.3872682186330099,5.0
11,3,29,O1,0.17516101588409427,2.5292118000000015,-2.6741061857754094,5.0
12,3,35,O1,0.1751610158840936,-2.5292118,-2.6741061857754085,6.0
13,3,65,O1,-1.87803652164855,-3.5363673000000007,-1.387268218633008,6.0
14,3,57,O1,-2.1550650039933386,-1.314665700000002,-2.7651768837569075,6.0
15,3,63,O1,4.106395075065287,-5.616772346118151e-16,-0.9644674712358854,7.0
16,3,39,O1,2.5053870357615247,1.3146656999999995,-2.5830354877939103,7.0
17,3,45,O1,2.5053870357615264,-1.3146657000000002,-2.583035487793911,7.0
18,3,44,O1,-1.6185680165580263,-1.3146656999999997,3.2102165023526776,8.0
19,3,30,O1,0.43344302409513746,-3.819445566238171e-16,4.1972697891872315,8.0
20,3,38,O1,-1.6185680165580267,1.3146657,3.210216502352677,8.0
21,4,18,Si1,-2.3078264772263606,4.407795595825998e-16,-3.682222440651264,9.0
22,4,1,Si1,-3.0334019830048433,4.3909595999999995,-0.6631449355976398,10.0
23,4,11,Si1,1.504235270381368,2.172833700000001,-3.5071011512251875,11.0
24,4,20,Si1,1.5042352703813677,-2.1728337,-3.507101151225188,12.0
25,4,5,Si1,-3.033401983004843,-4.390959600000001,-0.6631449355976391,13.0
26,4,18,Si1,-2.3078264772263606,4.407795595825998e-16,-3.682222440651264,14.0
27,4,12,Si1,5.7156035381142,9.726305327355784e-16,-0.9644674712358846,15.0
28,4,11,Si1,1.504235270381368,2.172833700000001,-3.5071011512251875,16.0
29,4,20,Si1,1.5042352703813677,-2.1728337,-3.507101151225188,17.0
30,4,6,Si1,-2.5426336799893017,-2.172833700000001,4.211368267732835,18.0
31,4,13,Si1,0.9644674712358836,1.492563672880523e-15,5.715603538114204,19.0
32,4,2,Si1,-2.542633679989302,2.172833699999999,4.211368267732836,20.0
