,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7623342458530817,-1.312840005222612,-0.536611723844344,0.0
2,1,31,O1,1.5157829154193478,0.0,-0.5382624730692195,0.0
3,1,46,O1,0.0,0.0,1.6101722031759484,0.0
4,1,66,O1,-0.7544241091129199,1.3160898895236195,-0.5369390503875959,0.0
5,2,5,Si1,-0.7296092427601633,-2.920720096122996,-0.6160170847416524,1.0
6,2,10,Si1,2.998884296986579,-0.6022027192359866,-0.6966496996057174,2.0
7,2,7,Si1,0.5303502587721733,-0.7509038408910638,2.932112651394333,3.0
8,2,6,Si1,-2.018705486284714,2.299876622308082,-0.6896090909394866,4.0
9,3,65,O1,-1.9418901668580686,-3.4374902120654807,-1.5395296649945538,5.0
10,3,25,O1,0.6665065505608357,-3.399763052097092,-1.2553158212983955,5.0
11,3,58,O1,-0.8828952219028645,-3.5343436818690788,0.8647340852713479,5.0
12,3,40,O1,3.6825205349014536,-0.7394829743809684,0.754711781775615,6.0
13,3,62,O1,3.8783507964902073,0.3857873604911263,-1.6131463750824468,6.0
14,3,37,O1,2.920186289048371,-2.0523229796035807,-1.3920721452446774,6.0
15,3,27,O1,2.1331187624377534,-0.8740636041529546,2.8747616883453593,7.0
16,3,67,O1,0.10874057425353012,0.09396608484792737,4.235182856736367,7.0
17,3,55,O1,-0.12056097604978233,-2.2215036766464658,3.011518012291641,7.0
18,3,47,O1,-2.4742972671764814,2.818924543516784,0.7649286048777386,8.0
19,3,44,O1,-3.236631513029562,1.506084538294172,-1.3818553221425542,8.0
20,3,28,O1,-1.6061055260247168,3.5567140886634405,-1.604729406827329,8.0
21,4,22,Si1,-3.493132502372725,-3.6024452834061904,-1.934483989561675,9.0
22,4,1,Si1,2.269275054226415,-3.5229228153589833,-1.3126667843473705,10.0
23,4,21,Si1,-0.19925898398799047,-3.6716239370140595,2.31609556665268,11.0
24,4,4,Si1,3.5292345557587526,-1.3531065601270498,2.235462951788616,12.0
25,4,2,Si1,5.221002273233799,0.8460787203227249,-2.3714146347444736,13.0
26,4,1,Si1,2.269275054226415,-3.5229228153589833,-1.3126667843473705,14.0
27,4,4,Si1,3.5292345557587526,-1.3531065601270498,2.235462951788616,15.0
28,4,20,Si1,-0.9469499441472005,0.7824165291415005,5.235735400413628,16.0
29,4,21,Si1,-0.19925898398799047,-3.6716239370140595,2.31609556665268,17.0
30,4,12,Si1,-3.465840505049903,3.8018879251395523,1.5669756868478162,18.0
31,4,9,Si1,-4.72580000658224,1.6320716699076192,-1.9811540492881705,19.0
32,4,17,Si1,-1.8748630162198792,4.950374209313296,-2.361568369993204,20.0
