,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6085161909635133,0.0
2,1,42,O1,1.517343456142181,2.3592239273284576e-16,-0.5388166292747382,0.0
3,1,65,O1,-0.7584388847105139,1.3160898895236197,-0.5312529890749124,0.0
4,1,57,O1,-0.760777421184801,-1.3128400052226101,-0.5388166292747382,0.0
5,2,20,Si1,0.3470385741754338,-0.6022027192359877,3.059116221837232,1.0
6,2,0,Si1,2.940544789987358,-0.7509038408910651,-0.48140662181219923,2.0
7,2,5,Si1,-1.325377448972357,2.2998766223080835,-1.6715583018303346,3.0
8,2,18,Si1,-0.8246540852321238,-2.920720096122995,-0.48140662181219923,4.0
9,3,45,O1,1.9434941672876986,-0.7394829743809697,3.217666512434204,5.0
10,3,54,O1,-0.3346267100392834,-2.0523229796035802,3.217666512434204,5.0
11,3,67,O1,-0.22232230317657997,0.38578736049112494,4.194570171255705,5.0
12,3,36,O1,2.7975559889699504,-2.221503676646466,-1.1213635342213708,6.0
13,3,24,O1,3.422839300248587,-0.874063604152957,1.0481514891064168,6.0
14,3,60,O1,4.027406640189372,0.09396608484792579,-1.3147600910588921,6.0
15,3,43,O1,-0.10715195552141149,2.8189245435167853,-2.5876207595675873,7.0
16,3,25,O1,-2.049670230060421,3.5567140886634405,-0.9765159383581967,7.0
17,3,58,O1,-2.385272832848394,1.5060845382941745,-2.5876207595675873,7.0
18,3,48,O1,0.5194351116429675,-3.534343681869077,-1.1213635342213708,8.0
19,3,34,O1,-0.9599100213179197,-3.3997630520970907,1.0481514891064168,8.0
20,3,68,O1,-2.1005939427926377,-3.4374902120654784,-1.3147600910588921,8.0
21,4,3,Si1,3.2875833641627916,-1.3531065601270527,2.577709600025033,9.0
22,4,16,Si1,-0.47761551105669,-3.522922815358983,2.577709600025033,10.0
23,4,7,Si1,-0.4875799184591707,0.8460787203227238,5.7135573796110695,11.0
24,4,8,Si1,2.115890704755234,-3.67162393701406,-0.9628132436243985,12.0
25,4,3,Si1,3.2875833641627916,-1.3531065601270527,2.577709600025033,13.0
26,4,9,Si1,4.617007085483719,0.7824165291414985,-2.6444063516142853,14.0
27,4,23,Si1,0.316852945809946,3.8018879251395523,-3.790391460040545,15.0
28,4,1,Si1,-2.8528114409953345,4.9503742093132965,-0.9765159383581963,16.0
29,4,21,Si1,-3.4483459294095358,1.632071669907622,-3.790391460040545,17.0
30,4,8,Si1,2.115890704755234,-3.67162393701406,-0.9628132436243985,18.0
31,4,16,Si1,-0.47761551105669,-3.522922815358983,2.577709600025033,19.0
32,4,13,Si1,-2.991875337066238,-3.6024452834061864,-2.6444063516142853,20.0
