,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6101722031759493,0.0
2,1,42,O1,-0.7623342458530822,1.3128400052226117,-0.5366117238443426,0.0
3,1,24,O1,1.5157829154193474,0.0,-0.53826247306922,0.0
4,1,60,O1,-0.7544241091129207,-1.3160898895236195,-0.5369390503875973,0.0
5,2,8,Si1,0.5303502587721747,0.7509038408910639,2.9321126513943345,1.0
6,2,22,Si1,-0.729609242760163,2.920720096122996,-0.6160170847416511,2.0
7,2,3,Si1,2.9988842969865783,0.6022027192359869,-0.6966496996057179,3.0
8,2,9,Si1,-2.018705486284714,-2.2998766223080827,-0.6896090909394882,4.0
9,3,48,O1,-0.12056097604978111,2.221503676646466,3.011518012291644,5.0
10,3,61,O1,0.10874057425353167,-0.0939660848479269,4.23518285673637,5.0
11,3,29,O1,2.133118762437754,0.8740636041529553,2.8747616883453597,5.0
12,3,35,O1,0.6665065505608361,3.399763052097091,-1.2553158212983937,6.0
13,3,65,O1,-1.9418901668580677,3.43749021206548,-1.5395296649945522,6.0
14,3,57,O1,-0.8828952219028633,3.5343436818690783,0.8647340852713503,6.0
15,3,63,O1,3.8783507964902055,-0.3857873604911253,-1.6131463750824488,7.0
16,3,39,O1,3.6825205349014523,0.739482974380969,0.7547117817756144,7.0
17,3,45,O1,2.9201862890483707,2.0523229796035807,-1.3920721452446772,7.0
18,3,44,O1,-3.2366315130295633,-1.5060845382941728,-1.3818553221425542,8.0
19,3,30,O1,-1.606105526024719,-3.55671408866344,-1.6047294068273321,8.0
20,3,38,O1,-2.4742972671764814,-2.8189245435167845,0.7649286048777376,8.0
21,4,18,Si1,-0.19925898398798803,3.67162393701406,2.316095566652684,9.0
22,4,1,Si1,-0.9469499441471982,-0.7824165291415003,5.235735400413628,10.0
23,4,11,Si1,3.529234555758753,1.3531065601270509,2.2354629517886173,11.0
24,4,20,Si1,2.2692750542264153,3.5229228153589833,-1.312666784347369,12.0
25,4,5,Si1,-3.493132502372723,3.602445283406189,-1.9344839895616728,13.0
26,4,18,Si1,-0.19925898398798803,3.67162393701406,2.316095566652684,14.0
27,4,12,Si1,5.221002273233797,-0.8460787203227249,-2.371414634744477,15.0
28,4,11,Si1,3.529234555758753,1.3531065601270509,2.2354629517886173,16.0
29,4,20,Si1,2.2692750542264153,3.5229228153589833,-1.312666784347369,17.0
30,4,6,Si1,-4.725800006582241,-1.6320716699076203,-1.9811540492881714,18.0
31,4,13,Si1,-1.874863016219881,-4.950374209313296,-2.3615683699932073,19.0
32,4,2,Si1,-3.4658405050499033,-3.8018879251395523,1.5669756868478146,20.0
