,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.518124626542001,9.356165368220572e-33,-0.536611723844344,0.0
2,1,28,O1,-0.7611583433273714,1.3108149461538452,-0.53826247306922,0.0
3,1,71,O1,-0.7592868879198978,-1.3132904307692312,-0.5369390503875973,0.0
4,1,56,O1,1.1102230246251565e-16,-3.118068997161151e-33,1.610172203175949,0.0
5,2,13,Si1,2.892150105025273,0.8357052692307697,-0.6160170847416522,1.0
6,2,6,Si1,-0.9851341264937259,2.8957668923076905,-0.6966496996057168,2.0
7,2,21,Si1,-0.9751779837259691,-2.9006261769230774,-0.6896090909394883,3.0
8,2,15,Si1,0.38304657448486845,0.8357052692307696,2.9321126513943354,4.0
9,3,68,O1,3.9477944953000623,0.046850838461539375,-1.5395296649945538,5.0
10,3,49,O1,3.4997713284068865,1.0112813076923088,0.8647340852713494,5.0
11,3,30,O1,2.605348800316969,2.283588715384616,-1.2553158212983946,5.0
12,3,66,O1,-2.281154425276847,3.1601853230769206,-1.6131463750824473,6.0
13,3,47,O1,-1.2097087753904723,3.5558961230769217,0.7547117817756155,6.0
14,3,44,O1,0.30841585115152825,3.555896123076922,-1.392072145244678,6.0
15,3,33,O1,-2.2692519688853183,-3.1749465461538464,-1.604729406827332,7.0
16,3,55,O1,-1.1952611396447794,-3.5552543307692295,0.7649286048777376,7.0
17,3,58,O1,0.32286348689722116,-3.555254330769229,-1.3818553221425558,7.0
18,3,52,O1,1.9816467018648853,1.0112813076923084,3.011518012291643,8.0
19,3,70,O1,-0.13586440492669727,0.04685083846153927,4.23518285673637,8.0
20,3,32,O1,-0.31528624730055277,2.283588715384615,2.8747616883453606,8.0
21,4,18,Si1,4.86940840514573,-1.2117955615384608,-1.934483989561675,9.0
22,4,19,Si1,3.2751966795101417,1.6714105384615392,2.316095566652683,10.0
23,4,9,Si1,1.9070159785315475,3.7314721615384605,-1.3126667843473694,11.0
24,4,23,Si1,-3.35342351554251,4.090142376923074,-2.3714146347444753,12.0
25,4,12,Si1,-0.6020875520088576,3.7314721615384605,2.2354629517886178,13.0
26,4,9,Si1,1.9070159785315475,3.7314721615384605,-1.3126667843473694,14.0
27,4,14,Si1,-3.33949988731091,-4.107195715384616,-2.3615683699932077,15.0
28,4,7,Si1,-1.5473971074315584,-4.906318823076923,1.566975686847815,16.0
29,4,5,Si1,0.9617064231088462,-4.906318823076922,-1.9811540492881723,17.0
30,4,19,Si1,3.2751966795101417,1.6714105384615392,2.316095566652683,18.0
31,4,16,Si1,-0.2011003203127737,-1.2117955615384606,5.235735400413628,19.0
32,4,12,Si1,-0.6020875520088576,3.7314721615384605,2.2354629517886178,20.0
