,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7584388847105135,-1.3160898895236195,-0.5312529890749123,0.0
2,1,53,O1,1.5173434561421801,-5.551115123125783e-17,-0.5388166292747388,0.0
3,1,33,O1,-1.1102230246251565e-16,0.0,1.6085161909635137,0.0
4,1,50,O1,-0.760777421184801,1.31284000522261,-0.5388166292747384,0.0
5,2,19,Si1,-1.325377448972356,-2.2998766223080827,-1.6715583018303346,1.0
6,2,4,Si1,2.9405447899873574,0.750903840891065,-0.48140662181220006,2.0
7,2,21,Si1,0.34703857417543427,0.602202719235988,3.0591162218372334,3.0
8,2,1,Si1,-0.8246540852321237,2.9207200961229947,-0.48140662181219895,4.0
9,3,52,O1,-0.10715195552141055,-2.818924543516785,-2.5876207595675877,5.0
10,3,49,O1,-2.385272832848392,-1.506084538294175,-2.5876207595675877,5.0
11,3,26,O1,-2.0496702300604195,-3.55671408866344,-0.9765159383581963,5.0
12,3,40,O1,2.79755598896995,2.2215036766464658,-1.1213635342213712,6.0
13,3,64,O1,4.02740664018937,-0.09396608484792468,-1.3147600910588935,6.0
14,3,27,O1,3.4228393002485866,0.8740636041529568,1.048151489106416,6.0
15,3,55,O1,1.9434941672876982,0.7394829743809699,3.2176665124342048,7.0
16,3,71,O1,-0.22232230317657953,-0.3857873604911246,4.194570171255707,7.0
17,3,58,O1,-0.33462671003928324,2.0523229796035807,3.217666512434205,7.0
18,3,37,O1,0.5194351116429667,3.534343681869076,-1.1213635342213717,8.0
19,3,61,O1,-2.1005939427926372,3.437490212065478,-1.3147600910588924,8.0
20,3,25,O1,-0.95991002131792,3.3997630520970903,1.048151489106417,8.0
21,4,15,Si1,0.3168529458099466,-3.8018879251395505,-3.790391460040546,9.0
22,4,13,Si1,-3.4483459294095344,-1.632071669907622,-3.7903914600405453,10.0
23,4,2,Si1,-2.852811440995333,-4.950374209313297,-0.9765159383581962,11.0
24,4,10,Si1,2.115890704755233,3.67162393701406,-0.962813243624399,12.0
25,4,11,Si1,4.617007085483717,-0.7824165291414982,-2.644406351614287,13.0
26,4,7,Si1,3.28758336416279,1.3531065601270529,2.5777096000250324,14.0
27,4,7,Si1,3.28758336416279,1.3531065601270529,2.5777096000250324,15.0
28,4,17,Si1,-0.4875799184591698,-0.8460787203227242,5.713557379611071,16.0
29,4,5,Si1,-0.4776155110566904,3.5229228153589816,2.5777096000250332,17.0
30,4,10,Si1,2.115890704755233,3.67162393701406,-0.962813243624399,18.0
31,4,8,Si1,-2.9918753370662388,3.602445283406187,-2.644406351614286,19.0
32,4,5,Si1,-0.4776155110566904,3.5229228153589816,2.5777096000250332,20.0
