,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,1.515782915419348,1.232595164407831e-32,-0.5382624730692195,0.0
2,1,55,O1,-0.7623342458530818,-1.3128400052226104,-0.5366117238443439,0.0
3,1,71,O1,-0.7544241091129198,1.3160898895236197,-0.5369390503875975,0.0
4,1,58,O1,0.0,6.162975822039155e-33,1.610172203175949,0.0
5,2,14,Si1,2.9988842969865783,-0.6022027192359878,-0.6966496996057163,1.0
6,2,7,Si1,-0.7296092427601647,-2.9207200961229947,-0.6160170847416522,2.0
7,2,17,Si1,-2.0187054862847136,2.299876622308084,-0.6896090909394887,3.0
8,2,5,Si1,0.5303502587721731,-0.7509038408910655,2.932112651394335,4.0
9,3,69,O1,3.8783507964902078,0.3857873604911249,-1.6131463750824468,5.0
10,3,53,O1,2.920186289048371,-2.0523229796035807,-1.392072145244677,5.0
11,3,50,O1,3.682520534901453,-0.7394829743809704,0.7547117817756157,5.0
12,3,27,O1,0.6665065505608346,-3.399763052097092,-1.2553158212983948,6.0
13,3,46,O1,-0.8828952219028652,-3.5343436818690783,0.864734085271349,6.0
14,3,67,O1,-1.94189016685807,-3.4374902120654793,-1.5395296649945542,6.0
15,3,59,O1,-2.47429726717648,2.818924543516786,0.7649286048777364,7.0
16,3,28,O1,-1.6061055260247148,3.55671408866344,-1.6047294068273317,7.0
17,3,56,O1,-3.236631513029562,1.5060845382941752,-1.381855322142556,7.0
18,3,65,O1,0.10874057425352945,0.09396608484792567,4.235182856736371,8.0
19,3,43,O1,-0.12056097604978355,-2.2215036766464666,3.011518012291643,8.0
20,3,25,O1,2.1331187624377526,-0.8740636041529575,2.874761688345361,8.0
21,4,19,Si1,5.2210022732337995,0.8460787203227237,-2.3714146347444744,9.0
22,4,4,Si1,2.269275054226414,-3.5229228153589833,-1.312666784347369,10.0
23,4,1,Si1,3.5292345557587526,-1.3531065601270538,2.235462951788619,11.0
24,4,4,Si1,2.269275054226414,-3.5229228153589833,-1.312666784347369,12.0
25,4,23,Si1,-0.19925898398799158,-3.6716239370140595,2.316095566652682,13.0
26,4,20,Si1,-3.493132502372725,-3.602445283406187,-1.934483989561675,14.0
27,4,13,Si1,-3.4658405050499024,3.8018879251395528,1.566975686847814,15.0
28,4,6,Si1,-1.8748630162198765,4.950374209313296,-2.3615683699932086,16.0
29,4,15,Si1,-4.72580000658224,1.632071669907623,-1.9811540492881734,17.0
30,4,22,Si1,-0.9469499441472009,0.7824165291414985,5.235735400413628,18.0
31,4,23,Si1,-0.19925898398799158,-3.6716239370140595,2.316095566652682,19.0
32,4,1,Si1,3.5292345557587526,-1.3531065601270538,2.235462951788619,20.0
