,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7598564983251154,-1.3142756498034889,-0.5366117238443437,0.0
2,1,57,O1,-1.1102230246251565e-16,-2.311115933264683e-33,1.6101722031759491,0.0
3,1,34,O1,-0.7538254973858856,1.3150456137214774,-0.5382624730692206,0.0
4,1,68,O1,1.5169865964197298,3.0814879110195774e-33,-0.5369390503875964,0.0
5,2,8,Si1,-2.1710774461943703,-2.0855115079145206,-0.6160170847416533,1.0
6,2,22,Si1,-0.9152130795155997,0.08667753069994916,2.932112651394333,2.0
7,2,16,Si1,-2.013850044243676,2.302251754493335,-0.6966496996057191,3.0
8,2,13,Si1,2.999238403662361,-0.6075963431358751,-0.689609090939485,4.0
9,3,36,O1,-2.6272061691194635,-2.523663404530682,0.864734085271348,5.0
10,3,61,O1,-2.0165223354830126,-3.3942471991126637,-1.5395296649945556,5.0
11,3,29,O1,-3.2809929909813085,-1.112521813483467,-1.2553158212983972,5.0
12,3,35,O1,-1.8191475789723377,1.41593959076223,2.8747616883453593,6.0
13,3,42,O1,-1.8673496707943489,-1.209387754727192,3.011518012291643,6.0
14,3,65,O1,0.02744342202434602,0.14107089061258907,4.23518285673637,6.0
15,3,54,O1,-2.472934400834179,2.8270811818094446,0.7547117817756128,7.0
16,3,70,O1,-1.5940750600752511,3.556594085778836,-1.6131463750824506,7.0
17,3,51,O1,-3.232790899159295,1.512805532005955,-1.3920721452446805,7.0
18,3,49,O1,2.9162653709676514,-2.0589974438351555,-1.3818553221425527,8.0
19,3,59,O1,3.6761218692927664,-0.7447217940316657,0.7649286048777411,8.0
20,3,30,O1,3.884437869481536,0.37540978591650737,-1.6047294068273292,8.0
21,4,0,Si1,-3.0862905257099698,-1.9988339772145707,2.316095566652681,9.0
22,4,1,Si1,-1.3881720800348762,-4.822091348707512,-1.934483989561674,10.0
23,4,11,Si1,-4.184927490438046,0.21674024657881286,-1.3126667843473725,11.0
24,4,20,Si1,-2.929063123759276,2.388929285193283,2.2354629517886155,12.0
25,4,0,Si1,-3.0862905257099698,-1.9988339772145707,2.316095566652681,13.0
26,4,5,Si1,1.1497348463746646,-0.43243450929132665,5.23573540041363,14.0
27,4,20,Si1,-2.929063123759276,2.388929285193283,2.2354629517886155,15.0
28,4,15,Si1,-1.8624649326310734,4.950347292141727,-2.371414634744479,16.0
29,4,11,Si1,-4.184927490438046,0.21674024657881286,-1.3126667843473725,17.0
30,4,19,Si1,3.766157523763788,-3.28829760577189,-1.981154049288167,18.0
31,4,17,Si1,5.02202189044256,-1.1161085671574211,1.5669756868478193,19.0
32,4,9,Si1,5.227191410702579,0.8353359190771668,-2.3615683699932033,20.0
