,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,1.516986596419729,-1.2287278491020304e-33,-0.5369390503875974,0.0
2,1,43,O1,0.0,3.1213675209520545e-33,1.6101722031759493,0.0
3,1,25,O1,-0.7538254973858869,-1.3150456137214777,-0.5382624730692196,0.0
4,1,58,O1,-0.7598564983251173,1.3142756498034893,-0.5366117238443433,0.0
5,2,22,Si1,2.9992384036623605,0.6075963431358753,-0.6896090909394883,1.0
6,2,23,Si1,-0.9152130795155967,-0.0866775306999487,2.932112651394335,2.0
7,2,1,Si1,-2.0138500442436778,-2.302251754493335,-0.696649699605717,3.0
8,2,21,Si1,-2.1710774461943716,2.085511507914522,-0.6160170847416517,4.0
9,3,35,O1,3.884437869481535,-0.3754097859165082,-1.6047294068273323,5.0
10,3,42,O1,3.6761218692927686,0.7447217940316662,0.7649286048777371,5.0
11,3,57,O1,2.9162653709676514,2.0589974438351555,-1.3818553221425556,5.0
12,3,31,O1,-1.8191475789723361,-1.4159395907622294,2.87476168834536,6.0
13,3,46,O1,-1.8673496707943467,1.2093877547271936,3.011518012291643,6.0
14,3,66,O1,0.02744342202435046,-0.14107089061258773,4.23518285673637,6.0
15,3,50,O1,-3.2327908991592995,-1.5128055320059561,-1.3920721452446767,7.0
16,3,37,O1,-2.4729344008341823,-2.8270811818094455,0.7547117817756156,7.0
17,3,61,O1,-1.5940750600752533,-3.556594085778838,-1.6131463750824477,7.0
18,3,33,O1,-3.2809929909813103,1.1125218134834676,-1.2553158212983941,8.0
19,3,55,O1,-2.6272061691194644,2.523663404530683,0.8647340852713497,8.0
20,3,71,O1,-2.016522335483014,3.3942471991126637,-1.5395296649945538,8.0
21,4,20,Si1,5.22719141070258,-0.8353359190771681,-2.361568369993208,9.0
22,4,0,Si1,5.022021890442563,1.1161085671574207,1.566975686847814,10.0
23,4,18,Si1,3.7661575237637877,3.2882976057718905,-1.9811540492881723,11.0
24,4,10,Si1,-2.929063123759274,-2.3889292851932837,2.2354629517886178,12.0
25,4,7,Si1,-3.086290525709968,1.998833977214573,2.3160955666526832,13.0
26,4,6,Si1,1.1497348463746704,0.4324345092913274,5.235735400413628,14.0
27,4,14,Si1,-4.184927490438049,-0.21674024657881338,-1.3126667843473683,15.0
28,4,10,Si1,-2.929063123759274,-2.3889292851932837,2.2354629517886178,16.0
29,4,8,Si1,-1.8624649326310778,-4.950347292141728,-2.371414634744476,17.0
30,4,14,Si1,-4.184927490438049,-0.21674024657881338,-1.3126667843473683,18.0
31,4,7,Si1,-3.086290525709968,1.998833977214573,2.3160955666526832,19.0
32,4,17,Si1,-1.3881720800348778,4.822091348707515,-1.9344839895616748,20.0
