,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7623342458530826,1.3128400052226095,-0.5366117238443437,0.0
2,1,57,O1,0.0,7.823174802872847e-34,1.6101722031759491,0.0
3,1,34,O1,1.5157829154193472,-4.366277402477671e-33,-0.5382624730692206,0.0
4,1,68,O1,-0.7544241091129198,-1.3160898895236202,-0.5369390503875966,0.0
5,2,8,Si1,-0.7296092427601644,2.9207200961229933,-0.6160170847416531,1.0
6,2,22,Si1,0.5303502587721747,0.750903840891066,2.9321126513943336,2.0
7,2,16,Si1,2.998884296986578,0.6022027192359878,-0.6966496996057188,3.0
8,2,13,Si1,-2.0187054862847127,-2.2998766223080844,-0.6896090909394854,4.0
9,3,36,O1,-0.8828952219028654,3.5343436818690757,0.8647340852713482,5.0
10,3,61,O1,-1.9418901668580704,3.437490212065478,-1.539529664994555,5.0
11,3,29,O1,0.6665065505608343,3.39976305209709,-1.2553158212983964,5.0
12,3,35,O1,2.1331187624377534,0.8740636041529578,2.8747616883453593,6.0
13,3,42,O1,-0.12056097604978133,2.221503676646466,3.011518012291643,6.0
14,3,65,O1,0.10874057425353278,-0.09396608484792475,4.23518285673637,6.0
15,3,54,O1,3.6825205349014505,0.7394829743809693,0.7547117817756133,7.0
16,3,70,O1,3.878350796490205,-0.38578736049112405,-1.61314637508245,7.0
17,3,51,O1,2.920186289048368,2.05232297960358,-1.3920721452446798,7.0
18,3,49,O1,-3.2366315130295615,-1.5060845382941748,-1.3818553221425534,8.0
19,3,59,O1,-2.4742972671764782,-2.8189245435167845,0.7649286048777404,8.0
20,3,30,O1,-1.6061055260247161,-3.5567140886634405,-1.6047294068273297,8.0
21,4,0,Si1,-0.19925898398798947,3.671623937014059,2.3160955666526815,9.0
22,4,1,Si1,-3.493132502372724,3.602445283406184,-1.9344839895616739,10.0
23,4,11,Si1,2.2692750542264117,3.5229228153589816,-1.312666784347372,11.0
24,4,20,Si1,3.5292345557587517,1.3531065601270542,2.2354629517886155,12.0
25,4,0,Si1,-0.19925898398798947,3.671623937014059,2.3160955666526815,13.0
26,4,5,Si1,-0.9469499441471967,-0.7824165291414967,5.235735400413629,14.0
27,4,20,Si1,3.5292345557587517,1.3531065601270542,2.2354629517886155,15.0
28,4,15,Si1,5.221002273233796,-0.8460787203227236,-2.3714146347444784,16.0
29,4,11,Si1,2.2692750542264117,3.5229228153589816,-1.312666784347372,17.0
30,4,19,Si1,-4.725800006582238,-1.6320716699076239,-1.9811540492881674,18.0
31,4,17,Si1,-3.4658405050499006,-3.801887925139552,1.5669756868478184,19.0
32,4,9,Si1,-1.8748630162198774,-4.950374209313296,-2.361568369993204,20.0
