,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6085161909635133,0.0
2,1,63,O1,-0.7584388847105147,-1.3160898895236197,-0.5312529890749128,0.0
3,1,39,O1,1.5173434561421817,-1.1102230246251565e-16,-0.5388166292747374,0.0
4,1,45,O1,-0.7607774211847994,1.3128400052226121,-0.5388166292747374,0.0
5,2,0,Si1,0.347038574175434,0.6022027192359871,3.059116221837232,1.0
6,2,12,Si1,-1.3253774489723587,-2.299876622308083,-1.6715583018303355,2.0
7,2,11,Si1,2.9405447899873587,0.7509038408910635,-0.48140662181219873,3.0
8,2,20,Si1,-0.824654085232122,2.9207200961229964,-0.48140662181219873,4.0
9,3,36,O1,1.9434941672876993,0.7394829743809688,3.2176665124342048,5.0
10,3,42,O1,-0.3346267100392819,2.0523229796035807,3.2176665124342048,5.0
11,3,60,O1,-0.22232230317658075,-0.38578736049112594,4.194570171255706,5.0
12,3,32,O1,-2.049670230060423,-3.5567140886634396,-0.9765159383581974,6.0
13,3,47,O1,-2.3852728328483934,-1.5060845382941723,-2.587620759567587,6.0
14,3,41,O1,-0.10715195552141243,-2.8189245435167845,-2.587620759567587,6.0
15,3,51,O1,2.797555988969952,2.221503676646466,-1.121363534221369,7.0
16,3,29,O1,3.4228393002485875,0.8740636041529553,1.0481514891064174,7.0
17,3,64,O1,4.027406640189372,-0.09396608484792845,-1.3147600910588917,7.0
18,3,35,O1,-0.9599100213179175,3.399763052097092,1.0481514891064174,8.0
19,3,54,O1,0.51943511164297,3.5343436818690783,-1.121363534221369,8.0
20,3,67,O1,-2.100593942792636,3.437490212065481,-1.3147600910588917,8.0
21,4,8,Si1,3.287583364162792,1.3531065601270504,2.5777096000250337,9.0
22,4,22,Si1,-0.4776155110566884,3.5229228153589833,2.5777096000250337,10.0
23,4,9,Si1,-0.48757991845917203,-0.846078720322725,5.7135573796110695,11.0
24,4,15,Si1,-2.852811440995338,-4.9503742093132965,-0.9765159383581979,12.0
25,4,6,Si1,-3.4483459294095367,-1.6320716699076203,-3.7903914600405457,13.0
26,4,2,Si1,0.31685294580994383,-3.801887925139553,-3.7903914600405457,14.0
27,4,16,Si1,2.1158907047552367,3.67162393701406,-0.9628132436243975,15.0
28,4,8,Si1,3.287583364162792,1.3531065601270504,2.5777096000250337,16.0
29,4,4,Si1,4.61700708548372,-0.7824165291415013,-2.6444063516142853,17.0
30,4,22,Si1,-0.4776155110566884,3.5229228153589833,2.5777096000250337,18.0
31,4,16,Si1,2.1158907047552367,3.67162393701406,-0.9628132436243975,19.0
32,4,7,Si1,-2.9918753370662357,3.60244528340619,-2.6444063516142853,20.0
