,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7576181499548497,1.3146657,-0.538816629274737,0.0
2,1,34,O1,-1.1102230246251565e-16,0.0,1.608516190963513,0.0
3,1,70,O1,1.5189872083553642,2.220446049250313e-16,-0.531252989074912,0.0
4,1,51,O1,-0.7576181499548494,-1.3146657,-0.538816629274738,0.0
5,2,20,Si1,-2.1188331582102116,2.1728336999999995,-0.48140662181219884,1.0
6,2,18,Si1,-0.6950423634721385,-5.551115123125783e-16,3.059116221837231,2.0
7,2,15,Si1,2.654441157773838,5.551115123125783e-16,-1.6715583018303337,3.0
8,2,11,Si1,-2.1188331582102116,-2.1728337,-0.4814066218122004,4.0
9,3,35,O1,-2.46635433994628,2.5292117999999997,1.0481514891064179,5.0
10,3,45,O1,-3.321603858683169,1.3146657,-1.1213635342213701,5.0
11,3,67,O1,-1.9294922104102397,3.5363672999999993,-1.3147600910588908,5.0
12,3,48,O1,-1.6111048212093908,-1.3146657,3.217666512434203,6.0
13,3,57,O1,-1.6111048212093904,1.3146656999999993,3.2176665124342043,6.0
14,3,68,O1,0.44526294928328425,0.0,4.194570171255705,6.0
15,3,52,O1,2.4958908671768665,-1.3146656999999995,-2.587620759567586,7.0
16,3,32,O1,4.105041188647557,1.3322676295501878e-15,-0.976515938358195,7.0
17,3,56,O1,2.4958908671768656,1.3146657000000004,-2.587620759567585,7.0
18,3,29,O1,-2.4663543399462804,-2.5292118000000006,1.0481514891064148,8.0
19,3,39,O1,-3.321603858683169,-1.3146657000000006,-1.1213635342213717,8.0
20,3,64,O1,-1.929492210410241,-3.5363673,-1.314760091058894,8.0
21,4,22,Si1,-2.8138755216823497,2.172833699999999,2.577709600025033,9.0
22,4,3,Si1,-4.237666316420423,-1.3322676295501878e-15,-0.9628132436243994,10.0
23,4,7,Si1,-1.6273917302384593,4.3909595999999995,-2.6444063516142835,11.0
24,4,8,Si1,-2.81387552168235,-2.1728337,2.5777096000250306,12.0
25,4,22,Si1,-2.8138755216823497,2.172833699999999,2.577709600025033,13.0
26,4,13,Si1,0.9765159383581969,-4.440892098500626e-16,5.713557379611069,14.0
27,4,19,Si1,3.1358477795860384,-2.172833699999999,-3.7903914600405457,15.0
28,4,12,Si1,5.713557379611071,6.661338147750939e-16,-0.9765159383581943,16.0
29,4,17,Si1,3.1358477795860376,2.1728337000000004,-3.7903914600405426,17.0
30,4,8,Si1,-2.81387552168235,-2.1728337,2.5777096000250306,18.0
31,4,3,Si1,-4.237666316420423,-1.3322676295501878e-15,-0.9628132436243994,19.0
32,4,4,Si1,-1.6273917302384597,-4.390959599999999,-2.644406351614286,20.0
