,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7587223795387716,1.3146657,-0.5372606182394404,0.0
2,1,60,O1,0.0,3.0814879110195774e-33,1.609208463048915,0.0
3,1,30,O1,1.518333748926972,1.232595164407831e-32,-0.5310244471407464,0.0
4,1,38,O1,-0.7587223795387705,-1.3146657000000004,-0.5372606182394398,0.0
5,2,6,Si1,-1.1539132386131803,2.1728337,-1.841111220325632,1.0
6,2,0,Si1,-0.7015224596636702,6.087919016855632e-16,3.0574550291196525,2.0
7,2,13,Si1,2.6581485089945467,6.197508133789521e-16,-1.6659899308995545,3.0
8,2,2,Si1,-1.1539132386131792,-2.172833700000001,-1.8411112203256303,4.0
9,3,66,O1,-1.87803652164855,3.5363672999999998,-1.38726821863301,5.0
10,3,47,O1,-2.1550650039933377,1.3146657,-2.7651768837569066,5.0
11,3,28,O1,0.1751610158840936,2.5292117999999997,-2.674106185775409,5.0
12,3,36,O1,-1.618568016558025,-1.3146656999999997,3.2102165023526754,6.0
13,3,42,O1,-1.6185680165580267,1.3146656999999997,3.210216502352674,6.0
14,3,24,O1,0.43344302409513746,1.2384291260388086e-15,4.197269789187227,6.0
15,3,68,O1,4.106395075065285,2.6141292422770173e-16,-0.9644674712358845,7.0
16,3,49,O1,2.5053870357615247,-1.3146657000000004,-2.583035487793909,7.0
17,3,59,O1,2.5053870357615233,1.3146657000000004,-2.58303548779391,7.0
18,3,41,O1,-2.1550650039933363,-1.3146657000000013,-2.765176883756906,8.0
19,3,26,O1,0.17516101588409494,-2.5292118000000006,-2.6741061857754063,8.0
20,3,62,O1,-1.8780365216485473,-3.5363673,-1.3872682186330083,8.0
21,4,23,Si1,-3.033401983004843,4.3909596,-0.6631449355976415,9.0
22,4,12,Si1,-2.3078264772263593,-9.381624595033667e-16,-3.6822224406512625,10.0
23,4,17,Si1,1.5042352703813668,2.1728337,-3.5071011512251853,11.0
24,4,8,Si1,-2.5426336799893017,-2.1728337000000004,4.2113682677328335,12.0
25,4,22,Si1,-2.5426336799893012,2.1728336999999995,4.211368267732832,13.0
26,4,3,Si1,0.9644674712358845,8.794040153247369e-16,5.715603538114202,14.0
27,4,18,Si1,5.715603538114199,1.2739732503551313e-15,-0.9644674712358833,15.0
28,4,19,Si1,1.5042352703813688,-2.1728337000000004,-3.507101151225183,16.0
29,4,17,Si1,1.5042352703813668,2.1728337,-3.5071011512251853,17.0
30,4,12,Si1,-2.3078264772263593,-9.381624595033667e-16,-3.6822224406512625,18.0
31,4,19,Si1,1.5042352703813688,-2.1728337000000004,-3.507101151225183,19.0
32,4,10,Si1,-3.033401983004839,-4.390959600000001,-0.663144935597638,20.0
