,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7584388847105138,1.3160898895236208,-0.5312529890749128,0.0
2,1,47,O1,1.5173434561421801,-5.551115123125783e-17,-0.5388166292747382,0.0
3,1,44,O1,-0.7607774211848007,-1.3128400052226106,-0.5388166292747385,0.0
4,1,28,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6085161909635135,0.0
5,2,23,Si1,-1.3253774489723573,2.299876622308085,-1.6715583018303355,1.0
6,2,12,Si1,2.940544789987357,-0.7509038408910659,-0.48140662181219956,2.0
7,2,9,Si1,-0.8246540852321236,-2.9207200961229964,-0.48140662181219995,3.0
8,2,17,Si1,0.34703857417543416,-0.602202719235988,3.0591162218372325,4.0
9,3,43,O1,-2.3852728328483934,1.506084538294177,-2.587620759567589,5.0
10,3,31,O1,-2.049670230060421,3.556714088663443,-0.9765159383581973,5.0
11,3,46,O1,-0.10715195552141288,2.818924543516787,-2.5876207595675873,5.0
12,3,63,O1,4.027406640189369,0.09396608484792446,-1.3147600910588926,6.0
13,3,32,O1,3.422839300248586,-0.8740636041529577,1.0481514891064179,6.0
14,3,41,O1,2.79755598896995,-2.2215036766464666,-1.1213635342213724,6.0
15,3,60,O1,-2.100593942792637,-3.4374902120654793,-1.3147600910588932,7.0
16,3,30,O1,-0.9599100213179178,-3.399763052097091,1.0481514891064168,7.0
17,3,38,O1,0.5194351116429674,-3.5343436818690774,-1.1213635342213721,7.0
18,3,59,O1,-0.3346267100392823,-2.052322979603581,3.217666512434205,8.0
19,3,71,O1,-0.22232230317657897,0.3857873604911245,4.194570171255707,8.0
20,3,56,O1,1.943494167287699,-0.739482974380971,3.2176665124342065,8.0
21,4,5,Si1,-3.4483459294095353,1.6320716699076234,-3.7903914600405475,9.0
22,4,10,Si1,-2.8528114409953336,4.9503742093133,-0.9765159383581962,10.0
23,4,7,Si1,0.31685294580994405,3.801887925139554,-3.790391460040547,11.0
24,4,3,Si1,4.617007085483718,0.782416529141498,-2.6444063516142866,12.0
25,4,15,Si1,3.287583364162791,-1.3531065601270547,2.5777096000250346,13.0
26,4,2,Si1,2.1158907047552313,-3.671623937014062,-0.962813243624399,14.0
27,4,0,Si1,-2.9918753370662396,-3.6024452834061886,-2.644406351614288,15.0
28,4,13,Si1,-0.4776155110566894,-3.522922815358984,2.5777096000250332,16.0
29,4,2,Si1,2.1158907047552313,-3.671623937014062,-0.962813243624399,17.0
30,4,13,Si1,-0.4776155110566894,-3.522922815358984,2.5777096000250332,18.0
31,4,21,Si1,-0.4875799184591696,0.846078720322724,5.713557379611072,19.0
32,4,15,Si1,3.287583364162791,-1.3531065601270547,2.5777096000250346,20.0
