,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7593978326958002,1.31427564980349,-0.5372606182394406,0.0
2,1,38,O1,1.5178951057202417,-4.8819302193488354e-17,-0.5372606182394398,0.0
3,1,26,O1,-0.7589416360712711,-1.3150456137214772,-0.5310244471407465,0.0
4,1,62,O1,-1.1102230246251565e-16,1.5942126810650131e-16,1.6092084630489152,0.0
5,2,12,Si1,-1.3051298021494042,2.0855115079145223,-1.8411112203256312,1.0
6,2,9,Si1,2.4587006844620607,-0.08667753069994981,-1.8411112203256301,2.0
7,2,19,Si1,-1.328679929404481,-2.3022517544933336,-1.6659899308995547,3.0
8,2,10,Si1,0.35065716194094587,0.6075963431358756,3.057455029119653,4.0
9,3,63,O1,-2.1241470778811204,3.394247199112665,-1.3872682186330099,5.0
10,3,32,O1,-2.278132771650556,1.11252181348347,-2.6741061857754085,5.0
11,3,47,O1,-0.06143366199318956,2.5236634045306827,-2.765176883756907,5.0
12,3,44,O1,2.215859276422853,1.2093877547271927,-2.765176883756906,6.0
13,3,60,O1,4.001626401974181,-0.14107089061259093,-1.3872682186330074,6.0
14,3,30,O1,2.1030237245587293,-1.4159395907622314,-2.6741061857754076,6.0
15,3,52,O1,-2.3909683235146773,-1.5128055320059541,-2.583035487793909,7.0
16,3,69,O1,-2.0525883711848874,-3.556594085778838,-0.9644674712358839,7.0
17,3,49,O1,-0.1136753850986355,-2.8270811818094446,-2.583035487793909,7.0
18,3,31,O1,-0.2166572126075197,-0.37540978591650737,4.197269789187228,8.0
19,3,40,O1,-0.3296025686510413,2.058997443835156,3.210216502352674,8.0
20,3,37,O1,1.9476903697650014,0.744721794031666,3.2102165023526745,8.0
21,4,3,Si1,-2.2868075616566426,4.822091348707515,-0.66314493559764,9.0
22,4,15,Si1,-2.633809731553885,-0.21674024657881186,-3.507101151225186,10.0
23,4,6,Si1,1.1535708823126563,1.9988339772145716,-3.6822224406512607,11.0
24,4,6,Si1,1.1535708823126563,1.9988339772145716,-3.6822224406512607,12.0
25,4,0,Si1,5.319309559943266,0.432434509291324,-0.6631449355976382,13.0
26,4,13,Si1,1.1300207550575794,-2.388929285193284,-3.507101151225185,14.0
27,4,15,Si1,-2.633809731553885,-0.21674024657881186,-3.507101151225186,15.0
28,4,14,Si1,-2.8569538834375026,-4.950347292141727,-0.9644674712358845,16.0
29,4,13,Si1,1.1300207550575794,-2.388929285193284,-3.507101151225185,17.0
30,4,23,Si1,-0.4820906609463034,-0.8353359190771665,5.715603538114199,18.0
31,4,4,Si1,-0.610975592267381,3.2882976057718913,4.211368267732832,19.0
32,4,1,Si1,3.1528548943440837,1.1161085671574196,4.211368267732832,20.0
