,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7592868879198977,-1.3132904307692308,-0.5369390503875977,0.0
2,1,49,O1,1.5181246265420025,5.551115123125783e-17,-0.5366117238443434,0.0
3,1,59,O1,-2.7755575615628914e-16,0.0,1.6101722031759496,0.0
4,1,30,O1,-0.7611583433273706,1.3108149461538463,-0.5382624730692196,0.0
5,2,18,Si1,-0.9751779837259698,-2.9006261769230783,-0.6896090909394892,1.0
6,2,19,Si1,2.8921501050252756,0.8357052692307692,-0.6160170847416516,2.0
7,2,17,Si1,0.3830465744848661,0.8357052692307687,2.9321126513943354,3.0
8,2,9,Si1,-0.9851341264937252,2.8957668923076927,-0.6966496996057167,4.0
9,3,48,O1,0.3228634868972222,-3.5552543307692304,-1.381855322142556,5.0
10,3,57,O1,-1.19526113964478,-3.5552543307692313,0.7649286048777375,5.0
11,3,34,O1,-2.269251968885318,-3.174946546153846,-1.6047294068273326,5.0
12,3,52,O1,3.499771328406889,1.0112813076923068,0.8647340852713503,6.0
13,3,69,O1,3.947794495300066,0.04685083846153759,-1.5395296649945533,6.0
14,3,26,O1,2.605348800316971,2.283588715384616,-1.2553158212983933,6.0
15,3,28,O1,-0.3152862473005542,2.2835887153846155,2.8747616883453606,7.0
16,3,71,O1,-0.13586440492670104,0.046850838461538036,4.235182856736371,7.0
17,3,56,O1,1.981646701864884,1.0112813076923066,3.011518012291644,7.0
18,3,44,O1,-1.2097087753904718,3.555896123076924,0.7547117817756175,8.0
19,3,60,O1,-2.281154425276846,3.1601853230769237,-1.613146375082446,8.0
20,3,38,O1,0.30841585115153103,3.555896123076925,-1.3920721452446752,8.0
21,4,8,Si1,0.9617064231088481,-4.9063188230769255,-1.9811540492881745,9.0
22,4,22,Si1,-1.5473971074315613,-4.906318823076925,1.5669756868478137,10.0
23,4,16,Si1,-3.3394998873109096,-4.107195715384616,-2.361568369993209,11.0
24,4,15,Si1,3.2751966795101417,1.6714105384615376,2.3160955666526837,12.0
25,4,14,Si1,4.869408405145735,-1.2117955615384621,-1.9344839895616757,13.0
26,4,2,Si1,1.9070159785315501,3.731472161538462,-1.312666784347368,14.0
27,4,6,Si1,-0.6020875520088598,3.7314721615384614,2.2354629517886186,15.0
28,4,21,Si1,-0.20110032031277741,-1.211795561538463,5.2357354004136285,16.0
29,4,15,Si1,3.2751966795101417,1.6714105384615376,2.3160955666526837,17.0
30,4,6,Si1,-0.6020875520088598,3.7314721615384614,2.2354629517886186,18.0
31,4,0,Si1,-3.3534235155425094,4.090142376923078,-2.3714146347444753,19.0
32,4,2,Si1,1.9070159785315501,3.731472161538462,-1.312666784347368,20.0
