,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7587223795387716,1.3146657000000002,-0.5372606182394409,0.0
2,1,36,O1,-0.7587223795387705,-1.3146657000000004,-0.5372606182394397,0.0
3,1,61,O1,0.0,3.090534949871094e-33,1.6092084630489145,0.0
4,1,29,O1,1.5183337489269724,-5.300161411884167e-33,-0.5310244471407457,0.0
5,2,18,Si1,-1.1539132386131803,2.1728337,-1.8411112203256317,1.0
6,2,0,Si1,-1.153913238613179,-2.172833700000001,-1.8411112203256297,2.0
7,2,1,Si1,-0.7015224596636709,3.050345808189587e-16,3.0574550291196525,3.0
8,2,11,Si1,2.6581485089945467,6.022187236197933e-17,-1.665989930899554,4.0
9,3,57,O1,-2.1550650039933386,1.314665700000001,-2.7651768837569075,5.0
10,3,34,O1,0.17516101588409272,2.5292118000000015,-2.6741061857754094,5.0
11,3,68,O1,-1.87803652164855,3.536367300000001,-1.3872682186330099,5.0
12,3,42,O1,-2.1550650039933372,-1.3146657000000006,-2.765176883756907,6.0
13,3,24,O1,0.17516101588409538,-2.5292117999999997,-2.674106185775407,6.0
14,3,60,O1,-1.8780365216485468,-3.536367300000001,-1.3872682186330079,6.0
15,3,50,O1,-1.6185680165580258,1.3146657000000008,3.2102165023526728,7.0
16,3,37,O1,-1.6185680165580254,-1.3146656999999997,3.210216502352674,7.0
17,3,25,O1,0.43344302409513813,5.22080788218875e-16,4.197269789187228,7.0
18,3,51,O1,2.5053870357615247,1.3146657,-2.583035487793908,8.0
19,3,39,O1,2.5053870357615255,-1.3146657000000006,-2.583035487793908,8.0
20,3,64,O1,4.106395075065286,3.254413043030413e-17,-0.9644674712358834,8.0
21,4,22,Si1,-2.3078264772263597,-9.758635273947516e-16,-3.682222440651262,9.0
22,4,16,Si1,1.5042352703813666,2.172833700000001,-3.507101151225185,10.0
23,4,13,Si1,-3.0334019830048438,4.390959600000001,-0.6631449355976422,11.0
24,4,22,Si1,-2.3078264772263597,-9.758635273947516e-16,-3.682222440651262,12.0
25,4,3,Si1,1.5042352703813688,-2.1728337000000013,-3.507101151225184,13.0
26,4,9,Si1,-3.033401983004841,-4.390959600000002,-0.6631449355976387,14.0
27,4,14,Si1,-2.542633679989303,2.172833700000001,4.211368267732832,15.0
28,4,10,Si1,-2.5426336799893017,-2.1728336999999986,4.211368267732832,16.0
29,4,5,Si1,0.9644674712358835,-4.705762884597167e-16,5.715603538114199,17.0
30,4,16,Si1,1.5042352703813666,2.172833700000001,-3.507101151225185,18.0
31,4,3,Si1,1.5042352703813688,-2.1728337000000013,-3.507101151225184,19.0
32,4,4,Si1,5.7156035381142,5.154624559653173e-16,-0.9644674712358834,20.0
