,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,1.517895105720242,-1.534616370791673e-17,-0.5372606182394402,0.0
2,1,42,O1,-0.7593978326958006,1.3142756498034902,-0.5372606182394407,0.0
3,1,24,O1,-0.7589416360712711,-1.3150456137214772,-0.5310244471407463,0.0
4,1,60,O1,0.0,-1.0590486561186782e-16,1.609208463048915,0.0
5,2,8,Si1,2.4587006844620607,-0.08667753069994957,-1.8411112203256303,1.0
6,2,22,Si1,-1.3051298021494042,2.0855115079145223,-1.8411112203256315,2.0
7,2,3,Si1,-1.3286799294044815,-2.3022517544933345,-1.6659899308995552,3.0
8,2,9,Si1,0.3506571619409453,0.6075963431358749,3.057455029119653,4.0
9,3,48,O1,2.215859276422854,1.2093877547271934,-2.765176883756907,5.0
10,3,61,O1,4.001626401974183,-0.1410708906125893,-1.3872682186330085,5.0
11,3,29,O1,2.103023724558731,-1.4159395907622305,-2.6741061857754076,5.0
12,3,35,O1,-2.2781327716505557,1.1125218134834687,-2.674106185775409,6.0
13,3,65,O1,-2.1241470778811204,3.394247199112664,-1.3872682186330096,6.0
14,3,57,O1,-0.061433661993190336,2.5236634045306836,-2.7651768837569075,6.0
15,3,63,O1,-2.0525883711848874,-3.556594085778836,-0.9644674712358843,7.0
16,3,39,O1,-0.11367538509863528,-2.827081181809444,-2.583035487793909,7.0
17,3,45,O1,-2.390968323514678,-1.5128055320059546,-2.58303548779391,7.0
18,3,44,O1,-0.32960256865104154,2.058997443835156,3.2102165023526754,8.0
19,3,30,O1,-0.21665721260751947,-0.3754097859165073,4.19726978918723,8.0
20,3,38,O1,1.9476903697650014,0.7447217940316659,3.210216502352676,8.0
21,4,18,Si1,1.153570882312657,1.9988339772145722,-3.6822224406512625,9.0
22,4,1,Si1,5.319309559943267,0.43243450929132526,-0.6631449355976389,10.0
23,4,11,Si1,1.1300207550575796,-2.3889292851932837,-3.5071011512251853,11.0
24,4,20,Si1,-2.6338097315538858,-0.21674024657881197,-3.507101151225187,12.0
25,4,5,Si1,-2.2868075616566443,4.822091348707515,-0.6631449355976407,13.0
26,4,18,Si1,1.153570882312657,1.9988339772145722,-3.6822224406512625,14.0
27,4,12,Si1,-2.8569538834375026,-4.950347292141727,-0.9644674712358838,15.0
28,4,11,Si1,1.1300207550575796,-2.3889292851932837,-3.5071011512251853,16.0
29,4,20,Si1,-2.6338097315538858,-0.21674024657881197,-3.507101151225187,17.0
30,4,6,Si1,-0.6109755922673823,3.2882976057718905,4.2113682677328335,18.0
31,4,13,Si1,-0.48209066094630315,-0.8353359190771674,5.715603538114202,19.0
32,4,2,Si1,3.1528548943440833,1.1161085671574191,4.211368267732834,20.0
