,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.1102230246251565e-16,0.0,1.6101722031759487,0.0
2,1,34,O1,-0.7538254973858862,-1.3150456137214783,-0.5382624730692194,0.0
3,1,70,O1,1.5169865964197304,2.465190328815662e-32,-0.5369390503875976,0.0
4,1,51,O1,-0.759856498325117,1.3142756498034889,-0.536611723844344,0.0
5,2,20,Si1,-0.9152130795155988,-0.08667753069994802,2.932112651394335,1.0
6,2,18,Si1,-2.0138500442436773,-2.302251754493336,-0.6966496996057163,2.0
7,2,15,Si1,2.999238403662362,0.6075963431358758,-0.6896090909394885,3.0
8,2,11,Si1,-2.1710774461943734,2.0855115079145214,-0.6160170847416517,4.0
9,3,35,O1,-1.8191475789723377,-1.41593959076223,2.8747616883453606,5.0
10,3,45,O1,-1.8673496707943498,1.2093877547271934,3.0115180122916425,5.0
11,3,67,O1,0.027443422024348463,-0.14107089061258687,4.235182856736369,5.0
12,3,48,O1,-3.232790899159299,-1.512805532005958,-1.392072145244676,6.0
13,3,57,O1,-2.4729344008341823,-2.8270811818094463,0.7547117817756159,6.0
14,3,68,O1,-1.594075060075252,-3.556594085778839,-1.6131463750824464,6.0
15,3,52,O1,2.9162653709676536,2.058997443835156,-1.3818553221425567,7.0
16,3,32,O1,3.8844378694815376,-0.3754097859165084,-1.6047294068273317,7.0
17,3,56,O1,3.6761218692927704,0.7447217940316672,0.7649286048777366,7.0
18,3,29,O1,-3.2809929909813116,1.1125218134834673,-1.2553158212983937,8.0
19,3,39,O1,-2.6272061691194666,2.523663404530683,0.8647340852713495,8.0
20,3,64,O1,-2.0165223354830157,3.394247199112664,-1.5395296649945536,8.0
21,4,22,Si1,-2.9290631237592764,-2.388929285193284,2.235462951788618,9.0
22,4,3,Si1,-3.0862905257099724,1.9988339772145738,2.316095566652683,10.0
23,4,7,Si1,1.1497348463746686,0.43243450929132915,5.235735400413627,11.0
24,4,8,Si1,-4.184927490438051,-0.2167402465788141,-1.3126667843473678,12.0
25,4,22,Si1,-2.9290631237592764,-2.388929285193284,2.235462951788618,13.0
26,4,13,Si1,-1.862464932631076,-4.95034729214173,-2.3714146347444744,14.0
27,4,19,Si1,3.7661575237637908,3.288297605771892,-1.9811540492881736,15.0
28,4,12,Si1,5.2271914107025825,-0.8353359190771679,-2.3615683699932077,16.0
29,4,17,Si1,5.022021890442565,1.1161085671574211,1.566975686847813,17.0
30,4,8,Si1,-4.184927490438051,-0.2167402465788141,-1.3126667843473678,18.0
31,4,3,Si1,-3.0862905257099724,1.9988339772145738,2.316095566652683,19.0
32,4,4,Si1,-1.3881720800348796,4.822091348707515,-1.9344839895616748,20.0
