,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,1.1102230246251565e-16,0.0,1.6092084630489143,0.0
2,1,43,O1,-0.7587223795387706,-1.3146657000000002,-0.5372606182394408,0.0
3,1,25,O1,1.5183337489269724,2.465190328815662e-32,-0.5310244471407459,0.0
4,1,58,O1,-0.7587223795387703,1.3146657000000002,-0.5372606182394407,0.0
5,2,22,Si1,-0.7015224596636708,-4.809427733361982e-17,3.057455029119652,1.0
6,2,23,Si1,-1.15391323861318,-2.1728337,-1.8411112203256306,2.0
7,2,1,Si1,2.6581485089945467,-9.490590461527095e-17,-1.6659899308995545,3.0
8,2,21,Si1,-1.1539132386131796,2.1728337000000004,-1.8411112203256306,4.0
9,3,35,O1,0.4334430240951387,-1.1956728870581066e-16,4.197269789187227,5.0
10,3,42,O1,-1.6185680165580243,-1.3146657000000002,3.210216502352674,5.0
11,3,57,O1,-1.618568016558024,1.3146657000000004,3.210216502352674,5.0
12,3,31,O1,0.17516101588409372,-2.5292117999999997,-2.6741061857754085,6.0
13,3,46,O1,-2.1550650039933377,-1.3146656999999997,-2.7651768837569066,6.0
14,3,66,O1,-1.8780365216485493,-3.5363673000000007,-1.3872682186330088,6.0
15,3,50,O1,2.5053870357615247,1.3146657,-2.583035487793909,7.0
16,3,37,O1,2.505387035761525,-1.3146657,-2.583035487793909,7.0
17,3,61,O1,4.106395075065286,9.964809489044872e-18,-0.9644674712358832,7.0
18,3,33,O1,0.17516101588409427,2.5292118000000006,-2.6741061857754076,8.0
19,3,55,O1,-2.155065003993337,1.314665700000001,-2.7651768837569066,8.0
20,3,71,O1,-1.8780365216485475,3.5363673000000007,-1.3872682186330088,8.0
21,4,20,Si1,0.9644674712358844,-3.410725931849852e-16,5.7156035381142,9.0
22,4,0,Si1,-2.542633679989301,-2.1728336999999995,4.211368267732832,10.0
23,4,18,Si1,-2.5426336799893,2.1728337,4.211368267732831,11.0
24,4,10,Si1,1.5042352703813673,-2.1728337,-3.507101151225185,12.0
25,4,7,Si1,-2.3078264772263593,9.82615159716619e-17,-3.6822224406512616,13.0
26,4,6,Si1,-3.033401983004842,-4.3909596,-0.6631449355976398,14.0
27,4,14,Si1,1.504235270381367,2.1728336999999995,-3.507101151225185,15.0
28,4,10,Si1,1.5042352703813673,-2.1728337,-3.507101151225185,16.0
29,4,8,Si1,5.715603538114201,-1.4712138110680908e-16,-0.9644674712358832,17.0
30,4,14,Si1,1.504235270381367,2.1728336999999995,-3.507101151225185,18.0
31,4,7,Si1,-2.3078264772263593,9.82615159716619e-17,-3.6822224406512616,19.0
32,4,17,Si1,-3.033401983004841,4.3909596,-0.6631449355976398,20.0
