,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,48,O1,-1.1102230246251565e-16,1.0856880703762859e-32,1.6101722031759484,0.0
2,1,57,O1,-0.7623342458530826,-1.31284000522261,-0.5366117238443437,0.0
3,1,34,O1,1.5157829154193472,-7.920068075743268e-33,-0.5382624730692201,0.0
4,1,68,O1,-0.7544241091129198,1.3160898895236202,-0.5369390503875969,0.0
5,2,8,Si1,0.5303502587721747,-0.7509038408910651,2.9321126513943336,1.0
6,2,22,Si1,-0.7296092427601644,-2.9207200961229947,-0.6160170847416526,2.0
7,2,16,Si1,2.9988842969865774,-0.6022027192359879,-0.6966496996057181,3.0
8,2,13,Si1,-2.0187054862847136,2.2998766223080835,-0.6896090909394871,4.0
9,3,36,O1,-0.12056097604978222,-2.221503676646466,3.011518012291642,5.0
10,3,61,O1,0.10874057425353212,0.09396608484792542,4.23518285673637,5.0
11,3,29,O1,2.1331187624377534,-0.8740636041529576,2.874761688345359,5.0
12,3,35,O1,0.6665065505608342,-3.399763052097091,-1.2553158212983957,6.0
13,3,42,O1,-0.8828952219028652,-3.5343436818690774,0.8647340852713479,6.0
14,3,65,O1,-1.9418901668580695,-3.4374902120654784,-1.539529664994554,6.0
15,3,54,O1,2.9201862890483685,-2.05232297960358,-1.3920721452446787,7.0
16,3,70,O1,3.8783507964902055,0.38578736049112516,-1.6131463750824477,7.0
17,3,51,O1,3.682520534901452,-0.7394829743809698,0.7547117817756144,7.0
18,3,49,O1,-2.474297267176479,2.8189245435167853,0.7649286048777387,8.0
19,3,59,O1,-3.236631513029562,1.506084538294175,-1.3818553221425542,8.0
20,3,30,O1,-1.6061055260247166,3.556714088663441,-1.6047294068273297,8.0
21,4,0,Si1,-0.1992589839879897,-3.67162393701406,2.3160955666526806,9.0
22,4,1,Si1,-0.9469499441471969,0.7824165291414984,5.235735400413628,10.0
23,4,11,Si1,3.529234555758752,-1.3531065601270533,2.235462951788616,11.0
24,4,20,Si1,2.269275054226413,-3.522922815358983,-1.3126667843473705,12.0
25,4,0,Si1,-0.1992589839879897,-3.67162393701406,2.3160955666526806,13.0
26,4,5,Si1,-3.493132502372725,-3.602445283406187,-1.9344839895616746,14.0
27,4,20,Si1,2.269275054226413,-3.522922815358983,-1.3126667843473705,15.0
28,4,15,Si1,5.221002273233797,0.8460787203227238,-2.3714146347444762,16.0
29,4,11,Si1,3.529234555758752,-1.3531065601270533,2.235462951788616,17.0
30,4,19,Si1,-3.465840505049901,3.801887925139552,1.5669756868478162,18.0
31,4,17,Si1,-4.72580000658224,1.6320716699076228,-1.9811540492881698,19.0
32,4,9,Si1,-1.8748630162198778,4.9503742093132965,-2.361568369993205,20.0
