,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7544241091129202,-1.3160898895236193,-0.5369390503875975,0.0
2,1,49,O1,0.0,-2.8888949165808538e-34,1.6101722031759498,0.0
3,1,59,O1,-0.7623342458530815,1.312840005222612,-0.5366117238443437,0.0
4,1,30,O1,1.5157829154193483,3.851859888774472e-34,-0.5382624730692191,0.0
5,2,18,Si1,-2.018705486284714,-2.2998766223080835,-0.6896090909394893,1.0
6,2,19,Si1,0.5303502587721732,0.7509038408910638,2.9321126513943363,2.0
7,2,17,Si1,-0.7296092427601639,2.920720096122996,-0.6160170847416524,3.0
8,2,9,Si1,2.9988842969865797,0.6022027192359873,-0.6966496996057163,4.0
9,3,48,O1,-2.47429726717648,-2.8189245435167845,0.7649286048777366,5.0
10,3,57,O1,-3.2366315130295633,-1.506084538294172,-1.3818553221425567,5.0
11,3,34,O1,-1.6061055260247163,-3.5567140886634396,-1.6047294068273326,5.0
12,3,52,O1,-0.12056097604978322,2.221503676646466,3.0115180122916447,6.0
13,3,69,O1,0.10874057425352901,-0.09396608484792762,4.2351828567363725,6.0
14,3,26,O1,2.133118762437753,0.874063604152956,2.8747616883453624,6.0
15,3,28,O1,0.6665065505608364,3.399763052097092,-1.255315821298394,7.0
16,3,71,O1,-1.9418901668580688,3.437490212065481,-1.539529664994555,7.0
17,3,56,O1,-0.8828952219028651,3.534343681869078,0.864734085271349,7.0
18,3,44,O1,2.9201862890483716,2.052322979603582,-1.3920721452446767,8.0
19,3,60,O1,3.878350796490207,-0.3857873604911246,-1.6131463750824468,8.0
20,3,38,O1,3.6825205349014536,0.7394829743809708,0.7547117817756166,8.0
21,4,8,Si1,-3.4658405050499037,-3.801887925139554,1.5669756868478142,9.0
22,4,22,Si1,-4.72580000658224,-1.6320716699076203,-1.9811540492881745,10.0
23,4,16,Si1,-1.8748630162198787,-4.950374209313296,-2.3615683699932095,11.0
24,4,15,Si1,-0.1992589839879909,3.6716239370140595,2.3160955666526837,12.0
25,4,14,Si1,-0.9469499441472,-0.7824165291415013,5.235735400413629,13.0
26,4,2,Si1,3.5292345557587526,1.3531065601270513,2.2354629517886195,14.0
27,4,6,Si1,2.2692750542264157,3.5229228153589824,-1.3126667843473694,15.0
28,4,21,Si1,-3.493132502372725,3.6024452834061895,-1.9344839895616757,16.0
29,4,15,Si1,-0.1992589839879909,3.6716239370140595,2.3160955666526837,17.0
30,4,6,Si1,2.2692750542264157,3.5229228153589824,-1.3126667843473694,18.0
31,4,0,Si1,5.2210022732338,-0.8460787203227249,-2.3714146347444753,19.0
32,4,2,Si1,3.5292345557587526,1.3531065601270513,2.2354629517886195,20.0
