,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7576181499548518,-1.3146657000000004,-0.5388166292747375,0.0
2,1,31,O1,0.0,0.0,1.6085161909635133,0.0
3,1,46,O1,-0.7576181499548487,1.3146657000000004,-0.5388166292747374,0.0
4,1,66,O1,1.518987208355363,5.551115123125783e-17,-0.5312529890749129,0.0
5,2,5,Si1,-2.1188331582102133,-2.172833699999999,-0.4814066218121984,1.0
6,2,10,Si1,-0.695042363472137,4.440892098500626e-16,3.0591162218372334,2.0
7,2,7,Si1,-2.118833158210208,2.172833700000001,-0.4814066218121986,3.0
8,2,6,Si1,2.654441157773836,-1.2212453270876722e-15,-1.6715583018303364,4.0
9,3,65,O1,-1.9294922104102445,-3.5363672999999998,-1.3147600910588917,5.0
10,3,25,O1,-2.4663543399462826,-2.5292118000000006,1.0481514891064176,5.0
11,3,58,O1,-3.3216038586831704,-1.3146657000000002,-1.12136353422137,5.0
12,3,40,O1,-1.611104821209388,1.3146657000000015,3.2176665124342057,6.0
13,3,62,O1,0.4452629492832853,4.440892098500626e-16,4.194570171255706,6.0
14,3,37,O1,-1.6111048212093912,-1.3146656999999995,3.217666512434205,6.0
15,3,27,O1,-2.4663543399462764,2.5292118000000023,1.0481514891064183,7.0
16,3,67,O1,-1.9294922104102357,3.5363673000000007,-1.3147600910588915,7.0
17,3,55,O1,-3.321603858683167,1.314665700000002,-1.1213635342213697,7.0
18,3,47,O1,2.495890867176865,1.314665699999999,-2.5876207595675886,8.0
19,3,44,O1,2.495890867176862,-1.3146657000000015,-2.5876207595675873,8.0
20,3,28,O1,4.105041188647556,-6.661338147750939e-16,-0.976515938358198,8.0
21,4,22,Si1,-1.6273917302384655,-4.390959600000001,-2.644406351614286,9.0
22,4,1,Si1,-2.8138755216823506,-2.1728337,2.5777096000250337,10.0
23,4,21,Si1,-4.237666316420421,1.1102230246251565e-15,-0.9628132436243975,11.0
24,4,4,Si1,-2.813875521682345,2.1728337000000018,2.5777096000250346,12.0
25,4,2,Si1,0.9765159383581975,6.661338147750939e-16,5.7135573796110695,13.0
26,4,1,Si1,-2.8138755216823506,-2.1728337,2.5777096000250337,14.0
27,4,4,Si1,-2.813875521682345,2.1728337000000018,2.5777096000250346,15.0
28,4,20,Si1,-1.6273917302384553,4.390959600000002,-2.644406351614286,16.0
29,4,21,Si1,-4.237666316420421,1.1102230246251565e-15,-0.9628132436243975,17.0
30,4,12,Si1,3.135847779586038,2.1728336999999995,-3.790391460040547,18.0
31,4,9,Si1,3.1358477795860322,-2.1728337000000018,-3.7903914600405475,19.0
32,4,17,Si1,5.713557379611069,-1.7763568394002505e-15,-0.9765159383581993,20.0
