,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7576181499548509,-1.3146657,-0.5388166292747372,0.0
2,1,69,O1,1.5189872083553642,0.0,-0.5312529890749136,0.0
3,1,49,O1,-0.7576181499548503,1.3146657000000002,-0.5388166292747375,0.0
4,1,26,O1,0.0,0.0,1.6085161909635135,0.0
5,2,15,Si1,-2.1188331582102107,-2.172833699999999,-0.4814066218121976,1.0
6,2,14,Si1,2.6544411577738374,5.551115123125783e-16,-1.671558301830337,2.0
7,2,13,Si1,-2.1188331582102116,2.172833700000001,-0.4814066218121988,3.0
8,2,2,Si1,-0.6950423634721379,-2.220446049250313e-16,3.0591162218372343,4.0
9,3,70,O1,-1.92949221041024,-3.5363673,-1.3147600910588912,5.0
10,3,32,O1,-2.46635433994628,-2.5292118000000015,1.0481514891064183,5.0
11,3,56,O1,-3.32160385868317,-1.3146657000000004,-1.1213635342213681,5.0
12,3,53,O1,2.495890867176864,-1.3146657000000006,-2.587620759567589,6.0
13,3,33,O1,4.105041188647557,-6.661338147750939e-16,-0.976515938358199,6.0
14,3,50,O1,2.4958908671768634,1.3146657,-2.5876207595675895,6.0
15,3,68,O1,-1.9294922104102405,3.536367300000002,-1.3147600910588928,7.0
16,3,59,O1,-3.3216038586831695,1.3146657000000008,-1.121363534221369,7.0
17,3,30,O1,-2.46635433994628,2.5292118000000006,1.0481514891064192,7.0
18,3,41,O1,-1.6111048212093901,-1.3146656999999997,3.217666512434207,8.0
19,3,38,O1,-1.6111048212093904,1.3146657,3.2176665124342074,8.0
20,3,62,O1,0.44526294928328536,-4.440892098500626e-16,4.194570171255707,8.0
21,4,16,Si1,-1.6273917302384593,-4.3909596,-2.6444063516142857,9.0
22,4,12,Si1,-2.8138755216823483,-2.1728337,2.5777096000250364,10.0
23,4,17,Si1,-4.237666316420423,1.5543122344752192e-15,-0.9628132436243969,11.0
24,4,4,Si1,3.1358477795860353,-2.1728337000000004,-3.7903914600405475,12.0
25,4,21,Si1,5.7135573796110695,-8.881784197001252e-16,-0.9765159383582002,13.0
26,4,1,Si1,3.1358477795860358,2.1728336999999995,-3.7903914600405484,14.0
27,4,18,Si1,-1.6273917302384602,4.390959600000001,-2.644406351614286,15.0
28,4,17,Si1,-4.237666316420423,1.5543122344752192e-15,-0.9628132436243969,16.0
29,4,9,Si1,-2.8138755216823492,2.1728337000000004,2.5777096000250355,17.0
30,4,12,Si1,-2.8138755216823483,-2.1728337,2.5777096000250364,18.0
31,4,9,Si1,-2.8138755216823492,2.1728337000000004,2.5777096000250355,19.0
32,4,10,Si1,0.9765159383581974,-2.220446049250313e-16,5.71355737961107,20.0
