,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7538254973858861,-1.3150456137214777,-0.5382624730692196,0.0
2,1,45,O1,0.0,0.0,1.6101722031759482,0.0
3,1,54,O1,-0.7598564983251166,1.3142756498034884,-0.5366117238443442,0.0
4,1,67,O1,1.51698659641973,0.0,-0.536939050387597,0.0
5,2,22,Si1,-2.0138500442436778,-2.3022517544933354,-0.6966496996057172,1.0
6,2,3,Si1,-0.9152130795155989,-0.08667753069994742,2.9321126513943345,2.0
7,2,16,Si1,-2.171077446194372,2.0855115079145206,-0.6160170847416527,3.0
8,2,7,Si1,2.9992384036623605,0.6075963431358751,-0.689609090939487,4.0
9,3,42,O1,-2.4729344008341823,-2.8270811818094463,0.7547117817756146,5.0
10,3,65,O1,-1.5940750600752525,-3.5565940857788387,-1.6131463750824473,5.0
11,3,57,O1,-3.232790899159298,-1.5128055320059568,-1.3920721452446778,5.0
12,3,24,O1,-1.8191475789723368,-1.4159395907622285,2.8747616883453593,6.0
13,3,63,O1,0.027443422024348685,-0.14107089061258704,4.235182856736367,6.0
14,3,39,O1,-1.867349670794349,1.209387754727194,3.0115180122916416,6.0
15,3,34,O1,-3.280992990981311,1.1125218134834671,-1.255315821298396,7.0
16,3,70,O1,-2.016522335483014,3.3942471991126624,-1.5395296649945545,7.0
17,3,51,O1,-2.627206169119466,2.5236634045306823,0.8647340852713477,7.0
18,3,27,O1,3.884437869481537,-0.37540978591650903,-1.6047294068273312,8.0
19,3,46,O1,3.6761218692927704,0.7447217940316672,0.7649286048777373,8.0
20,3,55,O1,2.916265370967653,2.0589974438351546,-1.3818553221425556,8.0
21,4,0,Si1,-2.929063123759275,-2.3889292851932833,2.235462951788617,9.0
22,4,5,Si1,-1.862464932631076,-4.950347292141728,-2.3714146347444744,10.0
23,4,18,Si1,-4.18492749043805,-0.21674024657881388,-1.3126667843473698,11.0
24,4,0,Si1,-2.929063123759275,-2.3889292851932833,2.235462951788617,12.0
25,4,12,Si1,1.1497348463746686,0.43243450929133004,5.235735400413627,13.0
26,4,11,Si1,-3.086290525709971,1.998833977214573,2.316095566652682,14.0
27,4,18,Si1,-4.18492749043805,-0.21674024657881388,-1.3126667843473698,15.0
28,4,15,Si1,-1.3881720800348782,4.822091348707513,-1.9344839895616752,16.0
29,4,11,Si1,-3.086290525709971,1.998833977214573,2.316095566652682,17.0
30,4,4,Si1,5.227191410702581,-0.8353359190771683,-2.361568369993206,18.0
31,4,23,Si1,5.022021890442565,1.1161085671574225,1.5669756868478157,19.0
32,4,21,Si1,3.76615752376379,3.2882976057718905,-1.9811540492881727,20.0
