,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5178951057202412,5.551115123125783e-17,-0.5372606182394399,0.0
2,1,70,O1,0.0,0.0,1.6092084630489145,0.0
3,1,32,O1,-0.7589416360712704,1.315045613721478,-0.5310244471407457,0.0
4,1,56,O1,-0.7593978326958019,-1.3142756498034884,-0.5372606182394399,0.0
5,2,19,Si1,2.4587006844620607,0.08667753069994799,-1.8411112203256306,1.0
6,2,16,Si1,0.3506571619409454,-0.6075963431358755,3.0574550291196525,2.0
7,2,12,Si1,-1.3286799294044802,2.3022517544933354,-1.6659899308995545,3.0
8,2,17,Si1,-1.3051298021494053,-2.085511507914521,-1.8411112203256306,4.0
9,3,69,O1,4.001626401974182,0.14107089061258693,-1.3872682186330088,5.0
10,3,49,O1,2.2158592764228517,-1.2093877547271934,-2.765176883756906,5.0
11,3,26,O1,2.1030237245587315,1.4159395907622292,-2.6741061857754076,5.0
12,3,54,O1,-0.32960256865104304,-2.058997443835155,3.2102165023526745,6.0
13,3,34,O1,-0.21665721260751936,0.375409785916508,4.197269789187227,6.0
14,3,51,O1,1.947690369765,-0.7447217940316665,3.2102165023526745,6.0
15,3,63,O1,-2.052588371184885,3.556594085778838,-0.9644674712358838,7.0
16,3,47,O1,-2.3909683235146777,1.5128055320059572,-2.5830354877939086,7.0
17,3,41,O1,-0.1136753850986344,2.827081181809446,-2.5830354877939086,7.0
18,3,59,O1,-0.06143366199319211,-2.5236634045306823,-2.765176883756906,8.0
19,3,28,O1,-2.278132771650557,-1.112521813483467,-2.6741061857754076,8.0
20,3,71,O1,-2.1241470778811222,-3.394247199112663,-1.3872682186330088,8.0
21,4,14,Si1,5.319309559943267,-0.43243450929132854,-0.6631449355976398,9.0
22,4,13,Si1,1.1535708823126551,-1.998833977214573,-3.682222440651261,10.0
23,4,2,Si1,1.1300207550575803,2.3889292851932837,-3.507101151225185,11.0
24,4,20,Si1,-0.6109755922673834,-3.2882976057718905,4.211368267732832,12.0
25,4,18,Si1,-0.48209066094630304,0.8353359190771679,5.7156035381142,13.0
26,4,11,Si1,3.152854894344083,-1.1161085671574213,4.211368267732832,14.0
27,4,3,Si1,-2.8569538834375,4.950347292141728,-0.9644674712358834,15.0
28,4,6,Si1,-2.6338097315538853,0.21674024657881452,-3.507101151225185,16.0
29,4,2,Si1,1.1300207550575803,2.3889292851932837,-3.507101151225185,17.0
30,4,13,Si1,1.1535708823126551,-1.998833977214573,-3.682222440651261,18.0
31,4,6,Si1,-2.6338097315538853,0.21674024657881452,-3.507101151225185,19.0
32,4,21,Si1,-2.2868075616566466,-4.822091348707514,-0.6631449355976398,20.0
