,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,5.551115123125783e-17,5.551115123125783e-17,1.608516190963513,0.0
2,1,40,O1,-0.7576181499548502,-1.3146656999999997,-0.5388166292747382,0.0
3,1,62,O1,1.5189872083553635,-1.1102230246251565e-16,-0.5312529890749129,0.0
4,1,37,O1,-0.75761814995485,1.3146656999999997,-0.5388166292747381,0.0
5,2,23,Si1,-0.6950423634721372,0.0,3.0591162218372325,1.0
6,2,4,Si1,-2.1188331582102102,-2.172833699999999,-0.48140662181219857,2.0
7,2,2,Si1,2.6544411577738365,-1.1102230246251565e-16,-1.6715583018303355,3.0
8,2,1,Si1,-2.1188331582102107,2.1728337,-0.4814066218121984,4.0
9,3,43,O1,-1.6111048212093895,1.3146657,3.2176665124342043,5.0
10,3,46,O1,-1.6111048212093895,-1.3146656999999995,3.217666512434204,5.0
11,3,66,O1,0.4452629492832851,0.0,4.194570171255704,5.0
12,3,53,O1,-3.3216038586831678,-1.3146657,-1.1213635342213697,6.0
13,3,64,O1,-1.9294922104102399,-3.5363672999999993,-1.314760091058892,6.0
14,3,27,O1,-2.4663543399462795,-2.5292117999999997,1.0481514891064179,6.0
15,3,41,O1,2.4958908671768634,-1.3146657000000004,-2.587620759567588,7.0
16,3,38,O1,2.495890867176864,1.3146656999999995,-2.5876207595675877,7.0
17,3,26,O1,4.105041188647555,-6.661338147750939e-16,-0.9765159383581979,7.0
18,3,50,O1,-3.321603858683168,1.3146657000000002,-1.1213635342213695,8.0
19,3,61,O1,-1.92949221041024,3.5363673,-1.3147600910588915,8.0
20,3,25,O1,-2.466354339946279,2.5292118,1.0481514891064179,8.0
21,4,5,Si1,-2.813875521682348,2.1728337,2.5777096000250337,9.0
22,4,7,Si1,-2.8138755216823474,-2.172833699999999,2.5777096000250337,10.0
23,4,6,Si1,0.9765159383581978,0.0,5.713557379611069,11.0
24,4,14,Si1,-4.2376663164204205,8.881784197001252e-16,-0.9628132436243968,12.0
25,4,11,Si1,-1.6273917302384597,-4.3909595999999995,-2.644406351614285,13.0
26,4,7,Si1,-2.8138755216823474,-2.172833699999999,2.5777096000250337,14.0
27,4,12,Si1,3.135847779586035,-2.1728337,-3.7903914600405466,15.0
28,4,9,Si1,3.1358477795860353,2.1728336999999995,-3.7903914600405457,16.0
29,4,19,Si1,5.713557379611069,-1.1102230246251565e-15,-0.9765159383581982,17.0
30,4,14,Si1,-4.2376663164204205,8.881784197001252e-16,-0.9628132436243968,18.0
31,4,8,Si1,-1.6273917302384597,4.3909595999999995,-2.6444063516142835,19.0
32,4,5,Si1,-2.813875521682348,2.1728337,2.5777096000250337,20.0
